Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,11.1875,11.15625,11.1875,11.15625,0.0,0.0
1997-01-08,10.90625,10.90625,10.90625,10.90625,0.0,1.0
1997-01-09,10.90625,10.84375,10.905,10.84375,0.0,1.0
1997-01-10,10.9375,10.59375,10.72,10.9375,0.0,1.0
1997-01-13,10.84375,10.53125,10.84375,10.53125,0.0,1.0
1997-01-14,10.4375,10.34375,10.4375,10.34375,0.0,1.0
1997-01-15,10.53125,10.5,10.53,10.5,0.0,1.0
1997-01-16,10.84375,10.5,10.78,10.5,0.0,1.0
1997-01-17,11.21875,10.875,11.03,10.90625,0.0,1.0
1997-01-20,11.125,11.03125,11.03125,11.125,0.0,1.0
1997-01-21,11.15625,11.125,11.155,11.15625,0.0,1.0
1997-01-22,11.125,11.0,11.0,11.125,0.0,1.0
1997-01-23,11.34375,11.25,11.34375,11.25,0.0,1.0
1997-01-24,11.34375,11.28125,11.3125,11.34375,0.0,1.0
1997-01-27,11.03125,10.90625,11.0,10.96875,0.0,1.0
1997-01-28,11.09375,10.875,11.09375,10.875,0.0,1.0
1997-01-29,11.0,10.96875,11.0,10.96875,0.0,1.0
1997-01-30,10.9375,10.90625,10.9375,10.90625,0.0,1.0
1997-01-31,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1997-02-03,10.90625,10.875,10.875,10.90625,0.0,1.0
1997-02-04,10.9375,10.84375,10.90625,10.84375,0.0,1.0
1997-02-05,11.03125,10.96875,10.96875,11.0,0.0,1.0
1997-02-06,11.0,10.84375,10.9375,11.0,0.0,1.0
1997-02-07,10.8125,10.8125,10.9375,10.8125,0.0,1.0
1997-02-10,10.96875,10.75,10.90625,10.75,0.0,1.0
1997-02-11,10.875,10.875,10.875,10.875,0.0,1.0
1997-02-12,11.03125,10.75,10.96875,10.78125,0.0,1.0
1997-02-13,11.09375,11.0,11.03125,11.0,0.0,1.0
1997-02-14,11.1875,11.03125,11.1875,11.15625,0.0,1.0
1997-02-17,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1997-02-18,11.4375,11.28125,11.28125,11.4375,0.0,1.0
1997-02-19,11.25,11.125,11.125,11.1875,0.0,1.0
1997-02-20,11.78125,11.59375,11.71875,11.625,0.0,1.0
1997-02-21,11.65625,11.5625,11.5625,11.65625,0.0,1.0
1997-02-24,11.6875,11.59375,11.6875,11.59375,0.0,1.0
1997-02-25,11.46875,11.09375,11.34375,11.46875,0.0,1.0
1997-02-26,10.875,10.8125,10.8125,10.84375,0.0,1.0
1997-02-27,10.8125,10.625,10.75,10.625,0.0,1.0
1997-02-28,10.21875,10.0625,10.1875,10.0625,0.0,1.0
1997-03-03,10.5625,10.0625,10.09375,10.0625,0.0,1.0
1997-03-04,10.875,10.71875,10.8125,10.71875,0.0,1.0
1997-03-05,10.90625,10.8125,10.90625,10.8125,0.0,1.0
1997-03-06,10.90625,10.875,10.90625,10.90625,0.0,0.0
1997-03-07,10.75,10.4375,10.625,10.71875,0.0,1.0
1997-03-10,10.28125,10.15625,10.28125,10.25,0.0,1.0
1997-03-11,10.3125,10.1875,10.3125,10.21875,0.0,1.0
1997-03-12,10.34375,10.21875,10.34375,10.21875,0.0,1.0
1997-03-13,10.34375,10.28125,10.34375,10.28125,0.0,1.0
1997-03-14,10.28125,10.25,10.25,10.28125,0.0,1.0
1997-03-17,10.28125,10.21875,10.21875,10.28125,0.0,1.0
1997-03-18,10.21875,10.21875,10.21875,10.21875,0.0,0.0
1997-03-19,10.0,9.9375,9.9375,10.0,0.0,1.0
1997-03-20,9.90625,9.84375,9.90625,9.90625,0.0,1.0
1997-03-21,9.96875,9.84375,9.90625,9.84375,0.0,1.0
1997-03-24,10.03125,10.03125,9.90625,10.03125,0.0,1.0
1997-03-25,10.03125,9.84375,9.90625,9.84375,0.0,1.0
1997-03-26,10.15625,10.0,10.0,10.09375,0.0,1.0
1997-03-27,10.59375,10.53125,10.0,10.59375,0.0,1.0
