Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-05-18,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,0.0
1989-05-19,89.12393428522469,89.12393428522469,89.12393428522469,89.12393428522469,0.0,1.0
1989-05-22,88.52578707525672,88.52578707525672,88.52578707525672,88.52578707525672,0.0,1.0
1989-05-23,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-05-24,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-05-25,86.13319823538492,86.13319823538492,86.13319823538492,86.13319823538492,0.0,1.0
1989-05-26,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-05-29,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,0.0
1989-05-30,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-05-31,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-06-01,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-06-02,86.13319823538492,86.13319823538492,86.13319823538492,86.13319823538492,0.0,1.0
1989-06-05,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-06-06,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-07,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-08,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-06-09,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-06-12,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-13,81.94616776560927,81.94616776560927,81.94616776560927,81.94616776560927,0.0,1.0
1989-06-14,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-06-15,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-06-16,81.94616776560927,81.94616776560927,81.94616776560927,81.94616776560927,0.0,1.0
1989-06-19,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-20,83.14246218554517,83.14246218554517,83.14246218554517,83.14246218554517,0.0,1.0
1989-06-21,83.14246218554517,83.14246218554517,83.14246218554517,83.14246218554517,0.0,0.0
1989-06-22,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-23,88.52578707525672,88.52578707525672,88.52578707525672,88.52578707525672,0.0,1.0
1989-06-26,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-27,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,0.0
1989-06-28,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-06-29,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-06-30,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-03,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-04,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-05,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,0.0
1989-07-06,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-07,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-10,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-11,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-12,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,0.0
1989-07-13,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-14,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-17,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,0.0
1989-07-18,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-19,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-20,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-21,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-07-24,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-07-25,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-07-26,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,0.0
1989-07-27,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-07-28,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,0.0
1989-07-31,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,0.0
1989-08-01,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-08-02,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,0.0
1989-08-03,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,0.0
1989-08-04,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-08-07,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,0.0
1989-08-08,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-08-09,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-08-10,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,0.0
1989-08-11,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-08-14,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-08-15,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-16,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-17,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-18,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-21,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-22,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,0.0
1989-08-23,78.35728450580157,78.35728450580157,78.35728450580157,78.35728450580157,0.0,1.0
1989-08-24,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,1.0
1989-08-25,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,0.0
1989-08-28,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,0.0
1989-08-29,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,0.0
1989-08-30,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,0.0
1989-08-31,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,0.0
1989-09-01,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-04,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-05,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,0.0
1989-09-06,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-07,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-08,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,0.0
1989-09-11,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,0.0
1989-09-12,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,0.0
1989-09-13,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-14,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-15,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-18,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-19,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-20,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-21,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-22,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,0.0
1989-09-25,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-26,80.15172613570542,80.15172613570542,80.15172613570542,80.15172613570542,0.0,1.0
