Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,18.65729781439363,18.65729781439363,18.65729781439363,18.65729781439363,0.0,0.0
1983-01-05,18.65729781439363,18.65729781439363,18.65729781439363,18.65729781439363,0.0,0.0
1983-01-06,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-07,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-10,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-11,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-12,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-13,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-14,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-17,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-18,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-19,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-20,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-21,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-01-24,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-01-25,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-01-26,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-01-27,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-01-28,18.65729781439363,18.65729781439363,18.65729781439363,18.65729781439363,0.0,0.0
1983-01-31,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-01,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-02,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-03,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-04,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-07,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-08,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-09,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-02-10,18.41180787460978,18.41180787460978,18.41180787460978,18.41180787460978,0.0,0.0
1983-02-11,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-14,17.9208263884115,17.9208263884115,17.9208263884115,17.9208263884115,0.0,0.0
1983-02-15,17.67533510976883,17.67533510976883,17.67533510976883,17.67533510976883,0.0,0.0
1983-02-16,17.67533510976883,17.67533510976883,17.67533510976883,17.67533510976883,0.0,0.0
1983-02-17,17.67533510976883,17.67533510976883,17.67533510976883,17.67533510976883,0.0,0.0
1983-02-18,17.184353623570544,17.184353623570544,17.184353623570544,17.184353623570544,0.0,0.0
1983-02-21,17.184353623570544,17.184353623570544,17.184353623570544,17.184353623570544,0.0,0.0
1983-02-22,17.184353623570544,17.184353623570544,17.184353623570544,17.184353623570544,0.0,0.0
1983-02-23,17.184353623570544,17.184353623570544,17.184353623570544,17.184353623570544,0.0,0.0
1983-02-24,16.938863148243165,16.938863148243165,16.938863148243165,16.938863148243165,0.0,0.0
1983-02-25,16.938863148243165,16.938863148243165,16.938863148243165,16.938863148243165,0.0,0.0
1983-02-28,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-01,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-02,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-03,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-04,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-07,16.447881662044882,16.447881662044882,16.447881662044882,16.447881662044882,0.0,0.0
1983-03-08,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-09,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-10,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-11,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-14,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-15,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-16,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-17,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-18,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-21,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-22,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-23,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-24,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-25,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-28,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-29,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-30,15.95689964030307,15.95689964030307,15.95689964030307,15.95689964030307,0.0,0.0
1983-03-31,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-01,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-04,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-05,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-06,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-07,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-08,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-04-11,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-12,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-13,15.711408897203924,15.711408897203924,15.711408897203924,15.711408897203924,0.0,0.0
1983-04-14,15.711408897203924,15.711408897203924,15.711408897203924,15.711408897203924,0.0,0.0
1983-04-15,15.711408897203924,15.711408897203924,15.711408897203924,15.711408897203924,0.0,0.0
1983-04-18,15.711408897203924,15.711408897203924,15.711408897203924,15.711408897203924,0.0,0.0
1983-04-19,15.711408897203924,15.711408897203924,15.711408897203924,15.711408897203924,0.0,0.0
1983-04-20,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-21,15.465918154104786,15.465918154104786,15.465918154104786,15.465918154104786,0.0,0.0
1983-04-22,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-25,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-26,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-27,15.22042714323388,15.22042714323388,15.22042714323388,15.22042714323388,0.0,0.0
1983-04-28,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-04-29,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-05-02,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-05-03,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-05-04,14.9749366679065,14.9749366679065,14.9749366679065,14.9749366679065,0.0,0.0
1983-05-05,14.483955181708216,14.483955181708216,14.483955181708216,14.483955181708216,0.0,0.0
1983-05-06,14.483955181708216,14.483955181708216,14.483955181708216,14.483955181708216,0.0,0.0
1983-05-09,14.483955181708216,14.483955181708216,14.483955181708216,14.483955181708216,0.0,0.0
1983-05-10,13.992973159966402,13.992973159966402,13.992973159966402,13.992973159966402,0.0,0.0
1983-05-11,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-12,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-13,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-16,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-17,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-18,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-19,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-20,14.238464706380835,14.238464706380835,14.238464706380835,14.238464706380835,0.0,0.0
1983-05-23,13.50199194153988,13.50199194153988,13.50199194153988,13.50199194153988,0.0,0.0
1983-05-24,13.50199194153988,13.50199194153988,13.50199194153988,13.50199194153988,0.0,0.0
1983-05-25,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-05-26,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-05-27,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-05-30,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-05-31,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-06-01,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-06-02,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-06-03,12.274538493815932,12.274538493815932,12.274538493815932,12.274538493815932,0.0,0.0
1983-06-06,12.274538493815932,12.274538493815932,12.274538493815932,12.274538493815932,0.0,0.0
1983-06-07,12.274538493815932,12.274538493815932,12.274538493815932,12.274538493815932,0.0,0.0
1983-06-08,12.274538493815932,12.274538493815932,12.274538493815932,12.274538493815932,0.0,0.0
1983-06-09,12.765519712242456,12.765519712242456,12.765519712242456,12.765519712242456,0.0,0.0
1983-06-10,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-13,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-14,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-15,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-16,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-17,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-20,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-21,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-22,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-23,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-24,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-27,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-28,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
1983-06-29,13.011010455341596,13.011010455341596,13.011010455341596,13.011010455341596,0.0,0.0
