Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-01-04,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1099735.7430244966
1999-01-05,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,2250598.4627095205
1999-01-06,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,417536.3689243307
1999-01-07,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,955651.2893120748
1999-01-08,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1135825.1593248772
1999-01-11,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,383805.0713432171
1999-01-12,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,167207.85987668767
1999-01-13,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,242582.6597632943
1999-01-14,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1515512.6299590138
1999-01-15,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,460753.5694070484
1999-01-18,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,295135.19326028903
1999-01-19,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,967134.6717673322
1999-01-20,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,3690777.578073614
1999-01-21,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1140785.4656936757
1999-01-22,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1329935.243828426
1999-01-25,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1145551.4883368907
1999-01-26,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,274708.688061776
1999-01-27,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1510570.5376894886
1999-01-28,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,2728957.7804742693
1999-01-29,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1278375.985878476
1999-02-01,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,153752.49760676004
1999-02-02,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,549098.0222496245
1999-02-03,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1832284.9588828569
1999-02-04,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,608205.2029384854
1999-02-05,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,818731.047980537
1999-02-08,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,764680.1012499813
1999-02-09,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1556958.2057190686
1999-02-10,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,681261.9551242264
1999-02-11,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1633029.9984712054
1999-02-12,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1380933.5075207544
1999-02-15,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,456822.9667838415
1999-02-16,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1891322.9259944784
1999-02-17,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1162563.4570582774
1999-02-18,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,741283.4835966136
1999-02-19,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1424404.4911200153
1999-02-22,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1336967.1004212562
1999-02-23,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1849680.6379622703
1999-02-24,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,642192.7121827119
1999-02-25,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,275499.179970243
1999-02-26,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,529185.1546506223
1999-03-01,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,2909653.787999577
1999-03-02,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,4010937.7294623153
1999-03-03,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1237462.261817205
1999-03-04,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,663895.4186036502
1999-03-05,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,51549.543763670976
1999-03-08,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,630598.8308585293
1999-03-09,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1681937.2835669436
1999-03-10,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1404837.6914072083
1999-03-11,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1479486.3558694476
1999-03-12,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1329800.4594938026
1999-03-15,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,318546.3821930753
1999-03-16,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,194937.0046105625
1999-03-17,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,337503.61671686475
1999-03-18,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,698732.9191473037
1999-03-19,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,274391.76273441827
1999-03-22,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,91486.99210388576
1999-03-23,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,985708.1959330946
1999-03-24,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,489762.5581832032
1999-03-25,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1412179.1876876869
1999-03-26,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1385300.034253239
1999-03-29,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,418716.6425572492
1999-03-30,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,473832.50695865846
1999-03-31,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,579307.927304541
1999-04-01,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,164175.81948430347
1999-04-02,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,0.0
1999-04-05,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,0.0
1999-04-06,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,914035.7152921346
1999-04-07,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1246870.4512285758
1999-04-08,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,741283.4835966136
1999-04-09,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,698976.9880775677
1999-04-12,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,912328.4470535712
1999-04-13,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1065740.9481405606
1999-04-14,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1538906.819065811
1999-04-15,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,2125253.888602892
1999-04-16,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,751828.2328026467
1999-04-19,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,515319.3680103999
1999-04-20,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1050941.3853442536
1999-04-21,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1280980.6020745768
1999-04-22,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,590895.7372622993
1999-04-23,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,354953.9380940988
1999-04-26,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,531657.4150586696
1999-04-27,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,788535.7142050393
1999-04-28,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1479929.5656184345
1999-04-29,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,592555.6488427514
1999-04-30,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,684236.9246722206
1999-05-03,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,0.0
1999-05-04,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1409041.5055195168
1999-05-05,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,810622.1309840045
1999-05-06,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,2106158.2269246243
1999-05-07,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,365641.9715477494
1999-05-10,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,347215.37444945937
1999-05-11,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,1269857.8587849336
1999-05-12,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,999362.6990217452
1999-05-13,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,424624.0820882661
1999-05-14,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,138604.43837768797
1999-05-17,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,563048.8080197895
1999-05-18,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,805161.5440218293
1999-05-19,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,941642.2184242348
1999-05-20,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,658099.6922148437
1999-05-21,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,808939.1482111394
1999-05-24,1036.582287481113,1036.582287481113,1036.582287481113,1036.582287481113,0.0,499164.6762281495
