Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-06-11,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-12,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-15,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-16,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-17,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-18,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-19,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-22,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-23,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-24,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-25,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-26,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-29,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-06-30,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-01,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-02,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-03,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-06,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-07,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-08,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-09,161.50597716052803,161.505977160528,158.891671774836,158.891671774836,0.0,0.0
1992-07-10,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,81197944.26534107
1992-07-13,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,77489771.51205197
1992-07-14,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,40098351.39143545
1992-07-15,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,37050788.91323205
1992-07-16,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,20081542.99315096
1992-07-17,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,40185469.75229968
1992-07-20,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,16794902.477844197
1992-07-21,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,24179290.356037702
1992-07-22,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,16510509.535814894
1992-07-23,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,69841598.07775082
1992-07-24,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,26150562.7361525
1992-07-27,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,35305182.21212661
1992-07-28,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,32237029.5609868
1992-07-29,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,38251766.4337557
1992-07-30,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,28411092.447923608
1992-07-31,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,40003535.38357477
1992-08-03,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,16760920.602396052
1992-08-04,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,12101203.697603203
1992-08-05,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,11825665.115178058
1992-08-06,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,14503052.018142052
1992-08-07,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,13967962.273976715
1992-08-10,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,7947197.41377901
1992-08-11,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,37075751.1844178
1992-08-12,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,4669927.647633411
1992-08-13,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,13919958.700757291
1992-08-14,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,11590363.607034942
1992-08-17,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,17203576.61585704
1992-08-18,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,6561235.383547063
1992-08-19,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,21374778.671929583
1992-08-20,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,23765758.713591944
1992-08-21,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,10201971.103288012
1992-08-24,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,11361389.59226369
1992-08-25,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,23991758.324514832
1992-08-26,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,32639617.18742104
1992-08-27,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,13518951.226367492
1992-08-28,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,21193598.23195791
1992-08-31,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,0.0
1992-09-01,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,26028732.669266228
1992-09-02,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,21032322.888110347
1992-09-03,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,20483714.06534255
1992-09-04,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,21107436.91307267
1992-09-07,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,7182689.559823395
1992-09-08,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,15373354.321940336
1992-09-09,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,16695531.914090708
1992-09-10,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,17732586.733637873
1992-09-11,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,8608134.735584142
1992-09-14,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,17335087.26563868
1992-09-15,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,11898686.041135976
1992-09-16,161.50597716052803,161.50597716052803,161.50597716052803,161.50597716052803,0.0,29996587.40298328
