Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-02,58.0,57.5,58.0,57.5,0.0,343750.0
2000-03-03,54.5,54.5,54.5,54.5,0.0,1.0
2000-03-06,53.5,53.5,53.5,53.5,0.0,1.0
2000-03-07,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-08,53.5,53.5,53.5,53.5,0.0,0.0
2000-03-09,52.5,52.5,52.5,52.5,0.0,1.0
2000-03-10,52.5,52.5,52.5,52.5,0.0,0.0
2000-03-13,52.5,51.5,51.5,52.5,0.0,750000.0
2000-03-14,50.5,50.5,50.5,50.5,0.0,1.0
2000-03-15,49.5,49.5,49.5,49.5,0.0,1.0
2000-03-16,49.5,49.5,49.5,49.5,0.0,0.0
2000-03-17,49.5,49.5,49.5,49.5,0.0,0.0
2000-03-20,49.5,49.5,49.5,49.5,0.0,0.0
2000-03-21,49.5,49.5,49.5,49.5,0.0,0.0
2000-03-22,49.0,49.0,49.0,49.0,0.0,1.0
2000-03-23,48.0,48.0,48.0,48.0,0.0,1.0
2000-03-24,48.0,48.0,48.0,48.0,0.0,0.0
2000-03-27,48.0,48.0,48.0,48.0,0.0,0.0
2000-03-28,48.0,48.0,48.0,48.0,0.0,0.0
2000-03-29,46.5,46.5,46.5,46.5,0.0,1.0
2000-03-30,46.5,46.5,46.5,46.5,0.0,0.0
2000-03-31,45.5,45.5,45.5,45.5,0.0,1.0
2000-04-03,46.5,46.5,46.5,46.5,0.0,1.0
2000-04-04,45.5,45.5,45.5,45.5,0.0,1.0
2000-04-05,44.5,44.5,44.5,44.5,0.0,1.0
2000-04-06,44.0,44.0,44.0,44.0,0.0,1.0
2000-04-07,44.0,44.0,44.0,44.0,0.0,0.0
2000-04-10,43.0,43.0,43.0,43.0,0.0,1.0
2000-04-11,43.0,43.0,43.0,43.0,0.0,0.0
2000-04-12,43.0,43.0,43.0,43.0,0.0,0.0
2000-04-13,43.0,43.0,43.0,43.0,0.0,0.0
2000-04-14,43.0,43.0,43.0,43.0,0.0,0.0
2000-04-17,41.0,41.0,41.0,41.0,0.0,1.0
2000-04-18,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-19,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-20,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-25,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-26,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-27,41.0,41.0,41.0,41.0,0.0,0.0
2000-04-28,41.0,41.0,41.0,41.0,0.0,0.0
2000-05-02,40.5,40.5,40.5,40.5,0.0,1.0
2000-05-03,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-04,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-05,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-08,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-09,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-10,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-11,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-12,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-15,40.5,40.5,40.5,40.5,0.0,0.0
2000-05-16,40.0,40.0,40.0,40.0,0.0,1.0
2000-05-17,38.5,38.5,38.5,38.5,0.0,1.0
2000-05-18,38.5,38.5,38.5,38.5,0.0,0.0
2000-05-19,38.5,38.5,38.5,38.5,0.0,0.0
