Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-20,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,250483.3001933201
2004-09-21,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,447439.3789757516
2004-09-22,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,628524.2514097006
2004-09-23,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,3411516.164606466
2004-09-24,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1233491.2933965174
2004-09-27,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,388176.1552704621
2004-09-28,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,332434.9329739732
2004-09-29,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1014254.8057019224
2004-09-30,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,380038.9520155808
2004-10-01,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,10760140.30405612
2004-10-04,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,540792.2163168865
2004-10-05,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,730613.0922452369
2004-10-06,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,614601.8458407384
2004-10-07,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,254949.7019798808
2004-10-08,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,845672.7382690953
2004-10-11,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,736393.4945573978
2004-10-12,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,893486.757394703
2004-10-13,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,363994.9455979783
2004-10-14,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,373755.7495022998
2004-10-15,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,66756.02670241069
2004-10-18,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,649782.259912904
2004-10-19,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1143395.257358103
2004-10-20,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1842138.7368554948
2004-10-21,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,921197.1684788674
2004-10-22,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,280342.91213716485
2004-10-25,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,756972.3027889212
2004-10-26,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1120310.8481243392
2004-10-27,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,680760.272304109
2004-10-28,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,384724.9538899816
2004-10-29,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,572151.8288607316
2004-11-01,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,489506.59580263833
2004-11-02,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,1596165.0384660154
2004-11-03,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,26473.21058928424
2004-11-04,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,571551.8286207315
2004-11-05,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,213999.68559987424
2004-11-08,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,57512.423004969205
2004-11-09,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,440786.5763146305
2004-11-10,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,409172.5636690255
2004-11-11,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,148496.45939858377
2004-11-12,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,135381.65415266165
2004-11-15,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,433507.37340294936
2004-11-16,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,505853.00234120095
2004-11-17,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,455937.7823751129
2004-11-18,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,128440.85137634056
2004-11-19,77.4961560798585,77.4961560798585,77.4961560798585,77.4961560798585,0.0,192004.8768019507
