Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,148481.0
2004-07-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,45221.0
2004-07-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2238185.0
2004-07-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,366107.0
2004-07-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,213447.0
2004-07-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,118017.0
2004-07-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,792095.0
2004-07-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1545576.0
2004-07-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1278933.0
2004-07-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,387310.0
2004-08-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,314633.0
2004-08-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,563610.0
2004-08-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,125518.0
2004-08-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,42986.0
2004-08-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,441704.0
2004-08-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,26287.0
2004-08-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,251214.0
2004-08-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,525500.0
2004-08-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,725490.0
2004-08-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,203230.0
2004-08-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,969162.0
2004-08-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1688539.0
2004-08-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1269876.0
2004-08-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2839874.0
2004-08-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,508806.0
2004-08-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1160067.0
2004-08-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1131514.0
2004-08-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,450043.0
2004-08-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,261591.0
2004-08-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,122750.0
2004-08-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2004-08-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,348100.0
2004-09-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1099191.0
2004-09-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4067478.0
2004-09-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1120099.0
2004-09-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,200608.0
2004-09-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,419016.0
2004-09-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1066926.0
2004-09-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,125105.0
2004-09-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3252989.0
2004-09-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1334673.0
2004-09-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,990032.0
2004-09-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2172962.0
2004-09-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2532550.0
2004-09-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,7355470.0
2004-09-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,199088.0
2004-09-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,814310.0
2004-09-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,568442.0
2004-09-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,537755.0
2004-09-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,557923.0
2004-09-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,624287.0
2004-09-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1006895.0
2004-09-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2235497.0
2004-09-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3599309.0
2004-10-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2698292.0
2004-10-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2574327.0
2004-10-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1309568.0
2004-10-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,770321.0
2004-10-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2717267.0
2004-10-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,192884.0
2004-10-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,517774.0
2004-10-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,375404.0
2004-10-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1049634.0
2004-10-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,477458.0
2004-10-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,209740.0
2004-10-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,344364.0
2004-10-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,512141.0
2004-10-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1431614.0
2004-10-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3336150.0
2004-10-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,251811.0
2004-10-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2311395.0
2004-10-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1895165.0
2004-10-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,43680.0
2004-10-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,683681.0
2004-10-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,82056.0
2004-11-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,813889.0
2004-11-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,389418.0
2004-11-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2542906.0
2004-11-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,304652.0
2004-11-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,215640.0
2004-11-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,715886.0
2004-11-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,266318.0
2004-11-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,504455.0
2004-11-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1194917.0
2004-11-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1352102.0
2004-11-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4442951.0
2004-11-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2526751.0
2004-11-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2706303.0
2004-11-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1864363.0
2004-11-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,150778.0
2004-11-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,277352.0
2004-11-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,660714.0
2004-11-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,604905.0
2004-11-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,790126.0
2004-11-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,743832.0
2004-11-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,597182.0
2004-11-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1139930.0
2004-12-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,404727.0
2004-12-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,478040.0
2004-12-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,76670393.0
2004-12-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3733916.0
2004-12-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1145874.0
2004-12-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,879930.0
2004-12-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3854481.0
2004-12-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1800973.0
2004-12-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,934821.0
2004-12-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2855896.0
2004-12-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,6050611.0
2004-12-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2807844.0
2004-12-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3784107.0
2004-12-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2244384.0
2004-12-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1455357.0
2004-12-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,391920.0
2004-12-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,747146.0
2004-12-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,43498.0
2004-12-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2004-12-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2004-12-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1057343.0
2004-12-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3416274.0
2004-12-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,77635.0
2005-01-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-01-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1619885.0
2005-01-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1683039.0
2005-01-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,796306.0
2005-01-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2074199.0
2005-01-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1256567.0
2005-01-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1286224.0
2005-01-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1045632.0
2005-01-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1068943.0
2005-01-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1952921.0
2005-01-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2213923.0
2005-01-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,984366.0
2005-01-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1234976.0
2005-01-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2150645.0
2005-01-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2607791.0
2005-01-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2166467.0
2005-01-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,5353679.0
2005-01-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2359983.0
2005-01-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,632207.0
2005-01-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1189907.0
2005-01-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,634196.0
2005-02-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1860961.0
2005-02-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2139214.0
2005-02-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4068442.0
2005-02-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2849124.0
2005-02-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1687684.0
2005-02-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2871862.0
2005-02-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,6067936.0
2005-02-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3237432.0
2005-02-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,820711.0
2005-02-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3909847.0
2005-02-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2390893.0
2005-02-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3439235.0
2005-02-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,5450210.0
2005-02-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,652378.0
2005-02-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,439746.0
2005-02-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1354284.0
2005-02-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1416411.0
2005-02-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,622259.0
2005-02-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,574470.0
2005-02-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3941370.0
2005-03-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1677909.0
2005-03-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2274612.0
2005-03-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1701867.0
2005-03-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3386698.0
2005-03-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1976724.0
2005-03-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2427338.0
2005-03-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1067015.0
2005-03-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,697781.0
2005-03-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2318542.0
2005-03-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3382461.0
2005-03-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4249249.0
2005-03-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4841298.0
2005-03-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1018421.0
2005-03-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1181109.0
2005-03-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2638991.0
2005-03-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1138183.0
2005-03-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1213292.0
2005-03-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2209634.0
2005-03-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-03-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-03-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,723524.0
2005-03-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2202340.0
2005-03-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2444129.0
2005-04-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,797362.0
2005-04-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,981317.0
2005-04-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1423126.0
2005-04-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2288929.0
2005-04-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2821572.0
2005-04-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1647208.0
2005-04-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1922811.0
2005-04-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,546222.0
2005-04-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2895206.0
2005-04-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1386915.0
2005-04-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1425011.0
2005-04-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3398854.0
2005-04-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,674977.0
2005-04-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1789093.0
2005-04-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3270552.0
2005-04-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1709037.0
2005-04-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4467032.0
2005-04-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2850823.0
2005-04-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,5060058.0
2005-04-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2275821.0
2005-04-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,397751.0
2005-05-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-05-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,5344948.0
2005-05-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,741450.0
2005-05-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1000155.0
2005-05-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,6156194.0
2005-05-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1743189.0
2005-05-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2657533.0
2005-05-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3702513.0
2005-05-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2181551.0
2005-05-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2586848.0
2005-05-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1147630.0
2005-05-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1615627.0
2005-05-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,602131.0
2005-05-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1830128.0
2005-05-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,491535.0
2005-05-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,181751.0
2005-05-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,359625.0
2005-05-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,427496.0
2005-05-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1001260.0
2005-05-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1310933.0
2005-05-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-05-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1268265.0
2005-06-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,742891.0
2005-06-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,705082.0
2005-06-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,909899.0
2005-06-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,948795.0
2005-06-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,645782.0
2005-06-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,651440.0
2005-06-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2699213.0
2005-06-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,789123.0
2005-06-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1446519.0
2005-06-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,794890.0
2005-06-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2262851.0
2005-06-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1366596.0
2005-06-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1335485.0
2005-06-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,927615.0
2005-06-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,710642.0
2005-06-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1713009.0
2005-06-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,7030378.0
2005-06-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2037927.0
2005-06-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1158689.0
2005-06-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1518921.0
2005-06-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,4207754.0
2005-06-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1574444.0
2005-07-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,320220.0
2005-07-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1371032.0
2005-07-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,924546.0
2005-07-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,3353876.0
2005-07-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1050570.0
2005-07-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1075879.0
2005-07-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1181006.0
2005-07-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2451479.0
2005-07-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,6380058.0
2005-07-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2571151.0
2005-07-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,548365.0
2005-07-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,6143390.0
2005-07-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,890467.0
2005-07-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2086878.0
2005-07-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,562983.0
2005-07-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1525418.0
2005-07-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,181227.0
2005-07-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,295061.0
2005-07-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,320869.0
2005-07-28,259.57630335,259.57630335,259.57630335,259.57630335,0.0,569607.0
2005-07-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,264818.0
2005-08-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,152587.0
2005-08-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,167743.0
2005-08-03,259.57630335,259.57630335,259.57630335,259.57630335,0.0,731460.0
2005-08-04,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1022517.0
2005-08-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,136602.0
2005-08-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,480857.0
2005-08-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,415453.0
2005-08-10,259.57630335,259.57630335,259.57630335,259.57630335,0.0,414033.0
2005-08-11,259.57630335,259.57630335,259.57630335,259.57630335,0.0,714627.0
2005-08-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1117671.0
2005-08-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,112780.0
2005-08-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,183961.0
2005-08-17,259.57630335,259.57630335,259.57630335,259.57630335,0.0,384194.0
2005-08-18,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2191615.0
2005-08-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1486541.0
2005-08-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2118614.0
2005-08-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,592790.0
2005-08-24,259.57630335,259.57630335,259.57630335,259.57630335,0.0,646811.0
2005-08-25,259.57630335,259.57630335,259.57630335,259.57630335,0.0,222009.0
2005-08-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,375495.0
2005-08-29,259.57630335,259.57630335,259.57630335,259.57630335,0.0,0.0
2005-08-30,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1587531.0
2005-08-31,259.57630335,259.57630335,259.57630335,259.57630335,0.0,583079.0
2005-09-01,259.57630335,259.57630335,259.57630335,259.57630335,0.0,502452.0
2005-09-02,259.57630335,259.57630335,259.57630335,259.57630335,0.0,161594.0
2005-09-05,259.57630335,259.57630335,259.57630335,259.57630335,0.0,89318.0
2005-09-06,259.57630335,259.57630335,259.57630335,259.57630335,0.0,351334.0
2005-09-07,259.57630335,259.57630335,259.57630335,259.57630335,0.0,566252.0
2005-09-08,259.57630335,259.57630335,259.57630335,259.57630335,0.0,268235.0
2005-09-09,259.57630335,259.57630335,259.57630335,259.57630335,0.0,379154.0
2005-09-12,259.57630335,259.57630335,259.57630335,259.57630335,0.0,256579.0
2005-09-13,259.57630335,259.57630335,259.57630335,259.57630335,0.0,743545.0
2005-09-14,259.57630335,259.57630335,259.57630335,259.57630335,0.0,808837.0
2005-09-15,259.57630335,259.57630335,259.57630335,259.57630335,0.0,368806.0
2005-09-16,259.57630335,259.57630335,259.57630335,259.57630335,0.0,430928.0
2005-09-19,259.57630335,259.57630335,259.57630335,259.57630335,0.0,175451.0
2005-09-20,259.57630335,259.57630335,259.57630335,259.57630335,0.0,737805.0
2005-09-21,259.57630335,259.57630335,259.57630335,259.57630335,0.0,2600031.0
2005-09-22,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1865971.0
2005-09-23,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1937236.0
2005-09-26,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1518551.0
2005-09-27,259.57630335,259.57630335,259.57630335,259.57630335,0.0,1219115.0
