Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,52.58141200000001,52.58141200000001,52.58141200000001,52.58141200000001,0.0,0.0
1983-01-05,54.098183500000005,54.098183500000005,54.098183500000005,54.098183500000005,0.0,0.0
1983-01-06,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-01-07,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-01-10,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-01-11,51.57023100000001,51.57023100000001,51.57023100000001,51.57023100000001,0.0,0.0
1983-01-12,51.0646405,51.0646405,51.0646405,51.0646405,0.0,0.0
1983-01-13,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-01-14,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-01-17,52.58141200000001,52.58141200000001,52.58141200000001,52.58141200000001,0.0,0.0
1983-01-18,51.57023100000001,51.57023100000001,51.57023100000001,51.57023100000001,0.0,0.0
1983-01-19,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-01-20,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-01-21,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-01-24,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-01-25,56.120545500000006,56.120545500000006,56.120545500000006,56.120545500000006,0.0,0.0
1983-01-26,58.648498,58.648498,58.648498,58.648498,0.0,0.0
1983-01-27,58.14290750000001,58.14290750000001,58.14290750000001,58.14290750000001,0.0,0.0
1983-01-28,59.659679,59.659679,59.659679,59.659679,0.0,0.0
1983-01-31,59.15408850000001,59.15408850000001,59.15408850000001,59.15408850000001,0.0,0.0
1983-02-01,60.670860000000005,60.670860000000005,60.670860000000005,60.670860000000005,0.0,0.0
1983-02-02,61.682041000000005,61.682041000000005,61.682041000000005,61.682041000000005,0.0,0.0
1983-02-03,63.19881250000001,63.19881250000001,63.19881250000001,63.19881250000001,0.0,0.0
1983-02-04,63.19881250000001,63.19881250000001,63.19881250000001,63.19881250000001,0.0,0.0
1983-02-07,63.19881250000001,63.19881250000001,63.19881250000001,63.19881250000001,0.0,0.0
1983-02-08,63.19881250000001,63.19881250000001,63.19881250000001,63.19881250000001,0.0,0.0
1983-02-09,61.682041000000005,61.682041000000005,61.682041000000005,61.682041000000005,0.0,0.0
1983-02-10,62.18763150000001,62.18763150000001,62.18763150000001,62.18763150000001,0.0,0.0
1983-02-11,63.19881250000001,63.19881250000001,63.19881250000001,63.19881250000001,0.0,0.0
1983-02-14,62.693222000000006,62.693222000000006,62.693222000000006,62.693222000000006,0.0,0.0
1983-02-15,62.18763150000001,62.18763150000001,62.18763150000001,62.18763150000001,0.0,0.0
1983-02-16,61.17645050000001,61.17645050000001,61.17645050000001,61.17645050000001,0.0,0.0
1983-02-17,60.16526950000001,60.16526950000001,60.16526950000001,60.16526950000001,0.0,0.0
1983-02-18,59.659679,59.659679,59.659679,59.659679,0.0,0.0
1983-02-21,58.648498,58.648498,58.648498,58.648498,0.0,0.0
1983-02-22,57.131726500000006,57.131726500000006,57.131726500000006,57.131726500000006,0.0,0.0
1983-02-23,56.120545500000006,56.120545500000006,56.120545500000006,56.120545500000006,0.0,0.0
1983-02-24,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-02-25,57.131726500000006,57.131726500000006,57.131726500000006,57.131726500000006,0.0,0.0
1983-02-28,56.120545500000006,56.120545500000006,56.120545500000006,56.120545500000006,0.0,0.0
1983-03-01,57.131726500000006,57.131726500000006,57.131726500000006,57.131726500000006,0.0,0.0
1983-03-02,57.637317,57.637317,57.637317,57.637317,0.0,0.0
1983-03-03,57.637317,57.637317,57.637317,57.637317,0.0,0.0
1983-03-04,57.131726500000006,57.131726500000006,57.131726500000006,57.131726500000006,0.0,0.0
1983-03-07,57.131726500000006,57.131726500000006,57.131726500000006,57.131726500000006,0.0,0.0
1983-03-08,56.120545500000006,56.120545500000006,56.120545500000006,56.120545500000006,0.0,0.0
1983-03-09,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-03-10,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-03-11,56.120545500000006,56.120545500000006,56.120545500000006,56.120545500000006,0.0,0.0
1983-03-14,55.61495500000001,55.61495500000001,55.61495500000001,55.61495500000001,0.0,0.0
1983-03-15,55.61495500000001,55.61495500000001,55.61495500000001,55.61495500000001,0.0,0.0
1983-03-16,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-03-17,54.098183500000005,54.098183500000005,54.098183500000005,54.098183500000005,0.0,0.0
1983-03-18,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-03-21,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-03-22,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-03-23,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-03-24,53.0870025,53.0870025,53.0870025,53.0870025,0.0,0.0
1983-03-25,52.58141200000001,52.58141200000001,52.58141200000001,52.58141200000001,0.0,0.0
1983-03-28,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-03-29,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-03-30,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-03-31,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-04-01,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-04-04,52.0758215,52.0758215,52.0758215,52.0758215,0.0,0.0
1983-04-05,52.58141200000001,52.58141200000001,52.58141200000001,52.58141200000001,0.0,0.0
1983-04-06,53.59259300000001,53.59259300000001,53.59259300000001,53.59259300000001,0.0,0.0
1983-04-07,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-04-08,55.109364500000005,55.109364500000005,55.109364500000005,55.109364500000005,0.0,0.0
1983-04-11,55.61495500000001,55.61495500000001,55.61495500000001,55.61495500000001,0.0,0.0
1983-04-12,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-04-13,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-04-14,56.626136,56.626136,56.626136,56.626136,0.0,0.0
1983-04-15,57.637317,57.637317,57.637317,57.637317,0.0,0.0
1983-04-18,57.637317,57.637317,57.637317,57.637317,0.0,0.0
