Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-11,10.75,10.75,10.75,10.75,0.0,870.0
2006-04-12,11.0,10.75,11.0,10.75,0.0,112415.0
2006-04-13,11.25,11.0,11.25,11.0,0.0,50000.0
2006-04-18,11.25,11.25,11.25,11.25,0.0,0.0
2006-04-19,12.25,11.25,12.25,11.25,0.0,212000.0
2006-04-20,12.5,12.25,12.5,12.25,0.0,15000.0
2006-04-21,12.5,12.5,12.5,12.5,0.0,0.0
2006-04-24,13.25,12.5,13.25,12.5,0.0,38461.0
2006-04-25,13.25,13.25,13.25,13.25,0.0,0.0
2006-04-26,13.25,13.25,13.25,13.25,0.0,6688.0
2006-04-27,13.25,13.25,13.25,13.25,0.0,0.0
2006-04-28,13.25,13.25,13.25,13.25,0.0,0.0
2006-05-02,14.25,13.25,14.25,13.25,0.0,250000.0
2006-05-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-05,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-08,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-09,14.75,14.75,14.75,14.75,0.0,1.0
2006-05-10,14.75,14.75,14.75,14.75,0.0,0.0
2006-05-11,14.75,14.75,14.75,14.75,0.0,0.0
2006-05-12,14.75,14.75,14.75,14.75,0.0,0.0
2006-05-15,14.5,14.5,14.5,14.5,0.0,1.0
2006-05-16,14.25,14.25,14.25,14.25,0.0,1.0
2006-05-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-18,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-19,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-22,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-23,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-24,14.25,14.25,14.25,14.25,0.0,5000.0
2006-05-25,14.25,14.25,14.25,14.25,0.0,2000.0
2006-05-26,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-30,14.25,14.25,14.25,14.25,0.0,0.0
2006-05-31,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-01,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-02,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-05,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-06,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-07,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-08,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-09,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-12,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-13,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-14,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-15,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-16,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-19,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-20,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-21,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-22,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-23,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-26,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-27,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-28,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-29,14.25,14.25,14.25,14.25,0.0,0.0
2006-06-30,14.25,14.25,14.25,14.25,0.0,415.0
2006-07-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-05,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-06,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-07,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-10,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-11,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-12,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-13,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-14,14.25,14.25,14.25,14.25,0.0,40000.0
2006-07-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-18,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-19,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-20,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-21,14.25,14.25,14.25,14.25,0.0,25000.0
2006-07-24,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-25,14.25,14.25,14.25,14.25,0.0,870.0
2006-07-26,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-27,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-28,14.25,14.25,14.25,14.25,0.0,0.0
2006-07-31,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-01,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-02,14.25,14.25,14.25,14.25,0.0,20000.0
2006-08-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-07,14.5,14.25,14.5,14.25,0.0,10000.0
2006-08-08,14.5,14.5,14.5,14.5,0.0,0.0
2006-08-09,14.5,14.25,14.25,14.5,0.0,6634.0
2006-08-10,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-11,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-14,14.25,14.25,14.25,14.25,0.0,7000.0
2006-08-15,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-16,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-18,14.25,14.25,14.25,14.25,0.0,50000.0
2006-08-21,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-22,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-23,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-24,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-25,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-29,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-30,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-31,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-01,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-05,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-06,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-07,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-08,14.25,14.25,14.25,14.25,0.0,0.0
2006-09-11,14.25,14.25,14.25,14.25,0.0,0.0
