Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-29,5.9,5.0,5.5,6.0,8.0,222272.0
2020-09-30,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-01,5.625,5.0,5.5,5.5,3.0,255000.0
2020-10-02,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-05,5.48,4.75,5.025,5.5,7.0,388144.0
2020-10-06,4.95,4.7666,5.025,5.025,3.0,230219.0
2020-10-07,4.825,4.75,4.875,4.875,4.0,959210.0
2020-10-08,4.775,4.775,4.875,4.875,1.0,10158.0
2020-10-09,4.77,4.77,4.875,4.875,1.0,20000.0
2020-10-12,4.775,4.775,4.875,4.875,3.0,20378.0
2020-10-13,4.775,4.775,4.875,4.875,1.0,10336.0
2020-10-14,4.8975,4.85,4.875,4.875,2.0,6871.0
2020-10-15,4.975,4.825,5.0,4.875,6.0,194044.0
2020-10-16,5.0,5.0,5.0,5.0,3.0,98935.0
2020-10-19,5.1,5.04,5.1,5.0,4.0,69608.0
2020-10-20,5.1,5.1,5.1,5.1,0.0,0.0
2020-10-21,5.12,5.11,5.1,5.1,3.0,35735.0
2020-10-22,5.0,5.0,5.1,5.1,1.0,20000.0
2020-10-23,5.1,5.1,5.1,5.1,4.0,572522.0
2020-10-26,5.0,5.0,5.1,5.1,1.0,3000.0
2020-10-27,5.1,5.1,5.1,5.1,0.0,0.0
2020-10-28,5.0975,5.0975,5.1,5.1,1.0,2000.0
2020-10-29,5.095,5.0,5.1,5.1,2.0,15034.0
2020-10-30,5.0,5.0,5.1,5.1,1.0,1592.0
2020-11-02,5.1,5.1,5.1,5.1,0.0,0.0
2020-11-03,5.1,5.1,5.1,5.1,0.0,0.0
2020-11-04,5.095,5.077,5.15,5.1,2.0,136985.0
2020-11-05,5.15,5.14,5.15,5.15,4.0,124409.0
2020-11-06,5.02,5.02,5.15,5.15,1.0,23500.0
2020-11-09,5.1475,5.1475,5.15,5.15,1.0,36000.0
2020-11-10,5.025,5.025,5.15,5.15,1.0,30000.0
2020-11-11,5.15,5.15,5.15,5.15,0.0,0.0
2020-11-12,5.05,5.015,5.15,5.15,4.0,215716.0
2020-11-13,5.15,5.15,5.15,5.15,0.0,0.0
2020-11-16,5.15,5.15,5.15,5.15,2.0,9809.0
2020-11-17,5.02,5.02,5.15,5.15,1.0,8400.0
2020-11-18,5.15,5.12,5.15,5.15,3.0,32467.0
2020-11-19,5.15,5.15,5.15,5.15,0.0,0.0
2020-11-20,5.15,5.15,5.15,5.15,0.0,0.0
2020-11-23,5.1175,5.1175,5.15,5.15,1.0,19204.0
2020-11-24,5.1,5.1,5.15,5.15,1.0,500.0
2020-11-25,5.015,5.015,5.15,5.15,1.0,30029.0
2020-11-26,5.09,5.09,5.15,5.15,2.0,68700.0
2020-11-27,5.1,5.09,5.15,5.15,2.0,100157.0
2020-11-30,5.09,5.09,5.15,5.15,1.0,350.0
2020-12-01,5.3,5.09,5.15,5.15,4.0,1450352.0
2020-12-02,5.025,5.025,5.125,5.15,1.0,40000.0
2020-12-03,5.25,5.25,5.125,5.125,1.0,100000.0
2020-12-04,5.7,5.25,5.5,5.125,7.0,287947.0
2020-12-07,7.2,5.75,6.95,5.5,37.0,919593.0
2020-12-08,7.25,6.75,7.0,7.0,15.0,288590.0
2020-12-09,7.0,6.5,6.5,7.0,8.0,134070.0
2020-12-10,6.75,6.25,6.25,6.75,9.0,55174.0
2020-12-11,6.85,6.5,6.5,6.75,10.0,335767.0
2020-12-14,6.85,6.5,6.85,6.75,21.0,1696845.0
2020-12-15,7.0,6.512,6.75,6.75,7.0,162195.0
2020-12-16,7.1,6.255,6.5,6.75,8.0,220097.0
2020-12-17,6.3,6.0,6.3,6.5,4.0,92429.0
2020-12-18,6.3333,6.0,6.0,6.25,8.0,132257.0
2020-12-21,5.95,5.35,5.625,6.0,8.0,276193.0
