Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,315.0,306.0,310.0,315.0,0.0,2570000.0
1997-03-04,320.0,305.0,313.5,313.0,0.0,242511.0
1997-03-05,330.0,318.0,325.0,318.0,0.0,117465.0
1997-03-06,338.0,328.0,333.5,335.0,0.0,266702.0
1997-03-07,337.0,330.0,333.5,336.0,0.0,73297.0
1997-03-10,337.0,328.0,331.5,337.0,0.0,47607.0
1997-03-11,335.0,325.0,329.0,328.0,0.0,87072.0
1997-03-12,325.0,323.0,328.0,323.0,0.0,25398.0
1997-03-13,332.0,323.0,328.0,325.0,0.0,14390.0
1997-03-14,330.0,320.0,325.0,323.0,0.0,9146.0
1997-03-17,328.0,320.0,325.0,320.0,0.0,2163.0
1997-03-18,320.0,295.0,297.5,320.0,0.0,37878.0
1997-03-19,303.0,295.0,301.0,295.0,0.0,2400.0
1997-03-20,297.0,297.0,301.0,297.0,0.0,6282.0
1997-03-21,298.0,297.0,298.0,298.0,0.0,82500.0
1997-03-24,302.0,294.0,298.0,294.0,0.0,3200.0
1997-03-25,303.0,293.0,298.0,303.0,0.0,1590.0
1997-03-26,294.0,293.0,298.0,294.0,0.0,4100.0
1997-03-27,303.0,287.0,291.0,293.0,0.0,11686.0
1997-04-01,285.0,265.0,265.0,275.0,0.0,19525.0
1997-04-02,260.0,260.0,265.0,260.0,0.0,11250.0
1997-04-03,265.0,265.0,265.0,265.0,0.0,0.0
1997-04-04,269.0,255.0,265.0,269.0,0.0,70500.0
1997-04-07,268.0,268.0,268.0,268.0,0.0,25000.0
1997-04-08,270.0,270.0,270.0,270.0,0.0,1.0
1997-04-09,270.0,270.0,270.0,270.0,0.0,0.0
1997-04-10,272.0,270.0,270.0,270.0,0.0,69540.0
1997-04-11,285.0,280.0,280.0,280.0,0.0,57768.0
1997-04-14,280.0,280.0,280.0,280.0,0.0,0.0
1997-04-15,285.0,275.0,280.0,275.0,0.0,7200.0
1997-04-16,280.0,280.0,280.0,280.0,0.0,0.0
1997-04-17,285.0,275.0,280.0,275.0,0.0,11121.0
1997-04-18,283.0,275.0,280.0,275.0,0.0,1428.0
1997-04-21,284.0,272.0,277.0,275.0,0.0,7561.0
1997-04-22,277.0,277.0,277.0,277.0,0.0,0.0
1997-04-23,272.0,262.0,263.0,272.0,0.0,11724.0
1997-04-24,262.0,262.0,263.0,262.0,0.0,50000.0
1997-04-25,258.0,258.0,263.0,258.0,0.0,600.0
1997-04-28,258.0,253.0,251.5,258.0,0.0,18000.0
1997-04-29,253.0,248.0,251.5,248.0,0.0,73870.0
1997-05-01,258.0,258.0,253.0,258.0,0.0,1000.0
1997-05-02,252.0,252.0,253.0,252.0,0.0,1000.0
1997-05-06,250.0,250.0,250.0,250.0,0.0,25000.0
1997-05-07,244.0,244.0,249.0,244.0,0.0,10000.0
1997-05-08,246.0,245.0,249.0,245.0,0.0,2200.0
1997-05-09,249.0,249.0,249.0,249.0,0.0,0.0
1997-05-12,249.0,249.0,249.0,249.0,0.0,0.0
1997-05-13,253.0,253.0,249.0,253.0,0.0,1.0
1997-05-14,253.0,253.0,249.0,253.0,0.0,4296.0
1997-05-15,253.0,248.0,250.5,248.0,0.0,14670.0
1997-05-16,250.0,246.0,249.0,246.0,0.0,201500.0
1997-05-19,255.0,255.0,252.5,255.0,0.0,1154.0
1997-05-20,252.5,252.5,252.5,252.5,0.0,0.0
1997-05-21,250.0,250.0,255.0,250.0,0.0,91.0
1997-05-22,252.0,252.0,255.0,252.0,0.0,1120.0
1997-05-23,258.0,258.0,255.0,258.0,0.0,1090.0
1997-05-27,255.0,255.0,255.0,255.0,0.0,0.0
1997-05-28,255.0,255.0,255.0,255.0,0.0,0.0
1997-05-29,260.0,260.0,255.0,260.0,0.0,40000.0
1997-05-30,250.0,250.0,255.0,250.0,0.0,3440.0
1997-06-02,255.0,255.0,255.0,255.0,0.0,0.0
1997-06-03,252.0,252.0,255.0,252.0,0.0,5000.0
1997-06-04,255.0,252.0,255.0,252.0,0.0,41980.0
1997-06-05,252.0,252.0,256.0,252.0,0.0,11559.0
1997-06-06,258.0,252.0,256.0,258.0,0.0,15682.0
1997-06-09,260.0,260.0,256.0,260.0,0.0,970.0
1997-06-10,256.0,256.0,256.0,256.0,0.0,0.0
1997-06-11,260.0,252.0,256.0,252.0,0.0,12568.0
1997-06-12,260.0,258.0,256.0,259.0,0.0,6185.0
1997-06-13,260.0,252.0,256.0,252.0,0.0,25363.0
1997-06-16,260.0,252.0,256.0,260.0,0.0,5632.0
1997-06-17,260.0,260.0,256.0,260.0,0.0,1210.0
1997-06-18,260.0,260.0,256.0,260.0,0.0,5000.0
1997-06-19,252.0,252.0,256.0,252.0,0.0,1000.0
1997-06-20,253.0,252.0,256.0,252.0,0.0,161600.0
1997-06-23,260.0,252.0,256.0,252.0,0.0,7000.0
1997-06-24,260.0,252.0,256.0,252.0,0.0,3380.0
1997-06-25,256.0,256.0,256.0,256.0,0.0,0.0
1997-06-26,260.0,260.0,256.0,260.0,0.0,1394.0
1997-06-27,256.0,256.0,256.0,256.0,0.0,0.0
1997-06-30,250.0,250.0,255.0,250.0,0.0,8500.0
1997-07-01,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-02,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-03,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-04,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-07,260.0,260.0,255.0,260.0,0.0,105.0
1997-07-08,250.0,250.0,255.0,250.0,0.0,910.0
1997-07-09,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-10,250.0,250.0,254.0,250.0,0.0,1029.0
1997-07-11,254.0,254.0,254.0,254.0,0.0,0.0
1997-07-14,250.0,250.0,254.0,250.0,0.0,200.0
1997-07-15,254.0,254.0,254.0,254.0,0.0,0.0
1997-07-16,250.0,250.0,254.0,250.0,0.0,1800.0
1997-07-17,250.0,250.0,254.0,250.0,0.0,3397.0
1997-07-18,257.0,257.0,255.0,257.0,0.0,8600.0
1997-07-21,252.0,252.0,255.0,252.0,0.0,600.0
1997-07-22,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-23,255.0,255.0,255.0,255.0,0.0,0.0
1997-07-24,256.0,248.0,253.0,250.0,0.0,11312.0
1997-07-25,251.5,251.5,251.5,251.5,0.0,1.0
1997-07-28,251.5,251.5,251.5,251.5,0.0,0.0
1997-07-29,248.0,248.0,250.0,248.0,0.0,2000.0
1997-07-30,244.0,243.0,248.0,243.0,0.0,3680.0
1997-07-31,242.0,242.0,247.0,242.0,0.0,1121.0
