Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-01-05,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-01-06,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-01-07,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-01-10,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-11,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-12,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-13,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-14,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-17,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-18,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-19,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-20,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-21,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-24,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-25,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-26,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-01-27,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-01-28,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-01-31,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-01,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-02,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-03,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-04,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-07,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-08,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-09,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-10,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-11,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-14,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-15,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-16,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-17,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-18,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-02-21,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-22,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-23,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-24,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-25,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-02-28,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-01,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-02,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-03,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-04,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-07,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-08,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-09,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-10,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-11,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-14,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-15,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-16,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-17,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-18,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-03-21,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-22,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-23,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-24,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-25,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-28,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-29,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-30,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-03-31,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-04-01,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-04-04,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-04-05,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-04-06,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-04-07,29.802695524398,29.802695524398,29.802695524398,29.802695524398,0.0,0.0
1983-04-08,28.951198039458003,28.951198039458003,28.951198039458003,28.951198039458003,0.0,0.0
1983-04-11,33.208685464158,33.208685464158,33.208685464158,33.208685464158,0.0,0.0
1983-04-12,32.357187979218,32.357187979218,32.357187979218,32.357187979218,0.0,0.0
1983-04-13,32.357187979218,32.357187979218,32.357187979218,32.357187979218,0.0,0.0
1983-04-14,32.357187979218,32.357187979218,32.357187979218,32.357187979218,0.0,0.0
1983-04-15,31.505690494278,31.505690494278,31.505690494278,31.505690494278,0.0,0.0
1983-04-18,31.505690494278,31.505690494278,31.505690494278,31.505690494278,0.0,0.0
1983-04-19,30.654193009338,30.654193009338,30.654193009338,30.654193009338,0.0,0.0
1983-04-20,30.654193009338,30.654193009338,30.654193009338,30.654193009338,0.0,0.0
1983-04-21,30.654193009338,30.654193009338,30.654193009338,30.654193009338,0.0,0.0
1983-04-22,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-04-25,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-04-26,28.951198039458003,28.951198039458003,28.951198039458003,28.951198039458003,0.0,0.0
1983-04-27,28.951198039458003,28.951198039458003,28.951198039458003,28.951198039458003,0.0,0.0
1983-04-28,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-04-29,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-05-02,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-05-03,28.099605185846,28.099605185846,28.099605185846,28.099605185846,0.0,0.0
1983-05-04,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-05,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-06,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-09,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-10,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-11,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-12,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-13,27.248107700906,27.248107700906,27.248107700906,27.248107700906,0.0,0.0
1983-05-16,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-17,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-18,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-19,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-05-20,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-05-23,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-24,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-25,26.396610215966,26.396610215966,26.396610215966,26.396610215966,0.0,0.0
1983-05-26,25.545112731026,25.545112731026,25.545112731026,25.545112731026,0.0,0.0
1983-05-27,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-05-30,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-05-31,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-06-01,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-06-02,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-06-03,24.693616097592,24.693616097592,24.693616097592,24.693616097592,0.0,0.0
1983-06-06,22.139123642772,22.139123642772,22.139123642772,22.139123642772,0.0,0.0
1983-06-07,22.139123642772,22.139123642772,22.139123642772,22.139123642772,0.0,0.0
1983-06-08,22.139123642772,22.139123642772,22.139123642772,22.139123642772,0.0,0.0
1983-06-09,22.990621127712,22.990621127712,22.990621127712,22.990621127712,0.0,0.0
1983-06-10,22.990621127712,22.990621127712,22.990621127712,22.990621127712,0.0,0.0
1983-06-13,22.990621127712,22.990621127712,22.990621127712,22.990621127712,0.0,0.0
1983-06-14,22.990621127712,22.990621127712,22.990621127712,22.990621127712,0.0,0.0
1983-06-15,21.287626157832,21.287626157832,21.287626157832,21.287626157832,0.0,0.0
1983-06-16,21.287626157832,21.287626157832,21.287626157832,21.287626157832,0.0,0.0
1983-06-17,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-06-20,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-06-21,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-06-22,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-23,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-24,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-27,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-28,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-29,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-06-30,21.287626157832,21.287626157832,21.287626157832,21.287626157832,0.0,0.0
1983-07-01,21.287626157832,21.287626157832,21.287626157832,21.287626157832,0.0,0.0
1983-07-04,21.287626157832,21.287626157832,21.287626157832,21.287626157832,0.0,0.0
1983-07-05,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-06,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-07,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-08,19.584631187952,19.584631187952,19.584631187952,19.584631187952,0.0,0.0
1983-07-11,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-12,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-13,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
1983-07-14,20.436128672892,20.436128672892,20.436128672892,20.436128672892,0.0,0.0
