Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.64,0.64,0.64,0.64,0.0,0.0
2017-12-15,0.64,0.64,0.64,0.64,0.0,0.0
2017-12-18,0.64,0.64,0.64,0.64,0.0,0.0
2017-12-19,0.64,0.64,0.64,0.64,0.0,0.0
2017-12-20,0.64,0.64,0.64,0.64,0.0,0.0
2017-12-21,0.6,0.6,0.6,0.6,0.0,1.0
2017-12-22,0.6,0.6,0.6,0.6,0.0,0.0
2017-12-27,0.58,0.58,0.58,0.58,0.0,1.0
2017-12-28,0.58,0.58,0.58,0.58,0.0,0.0
2017-12-29,0.58,0.58,0.58,0.58,0.0,0.0
2018-01-02,0.61,0.61,0.61,0.61,0.0,1.0
2018-01-03,0.61,0.61,0.61,0.61,0.0,0.0
2018-01-04,0.57,0.57,0.57,0.57,0.0,1.0
2018-01-05,0.562,0.562,0.562,0.562,0.0,1.0
2018-01-08,0.562,0.562,0.562,0.562,0.0,0.0
2018-01-09,0.57,0.57,0.57,0.57,0.0,1.0
2018-01-10,0.596,0.596,0.596,0.596,0.0,1.0
2018-01-11,0.616,0.616,0.616,0.616,0.0,1.0
2018-01-12,0.65,0.65,0.65,0.65,0.0,1.0
2018-01-15,0.676,0.676,0.676,0.676,0.0,1.0
2018-01-16,0.66,0.66,0.66,0.66,0.0,1.0
2018-01-17,0.644,0.644,0.644,0.644,0.0,1.0
2018-01-18,0.644,0.644,0.644,0.644,0.0,0.0
2018-01-19,0.62,0.62,0.62,0.62,0.0,1.0
2018-01-22,0.65,0.65,0.65,0.65,0.0,1.0
2018-01-23,0.65,0.65,0.65,0.65,0.0,0.0
2018-01-24,0.634,0.634,0.634,0.634,0.0,1.0
2018-01-25,0.65,0.65,0.65,0.65,0.0,1.0
2018-01-26,0.64,0.64,0.64,0.64,0.0,1.0
2018-01-29,0.656,0.656,0.656,0.656,0.0,1.0
2018-01-30,0.656,0.656,0.656,0.656,0.0,0.0
2018-01-31,0.66,0.66,0.66,0.66,0.0,1.0
2018-02-01,0.66,0.66,0.66,0.66,0.0,0.0
2018-02-02,0.66,0.66,0.66,0.66,0.0,0.0
2018-02-05,0.688,0.688,0.688,0.688,0.0,1.0
2018-02-06,0.63,0.63,0.63,0.63,0.0,1.0
2018-02-07,0.608,0.608,0.608,0.608,0.0,1.0
2018-02-08,0.63,0.63,0.63,0.63,0.0,1.0
2018-02-09,0.64,0.64,0.64,0.64,0.0,1.0
2018-02-12,0.66,0.66,0.66,0.66,0.0,1.0
2018-02-13,0.798,0.798,0.798,0.798,0.0,1.0
2018-02-14,0.73,0.73,0.73,0.73,0.0,1.0
2018-02-15,0.604,0.604,0.604,0.604,0.0,1.0
2018-02-16,0.59,0.59,0.59,0.59,0.0,1.0
2018-02-19,0.62,0.62,0.62,0.62,0.0,1.0
2018-02-20,0.614,0.614,0.614,0.614,0.0,1.0
2018-02-21,0.592,0.592,0.592,0.592,0.0,1.0
2018-02-22,0.582,0.582,0.582,0.582,0.0,1.0
2018-02-23,0.602,0.602,0.602,0.602,0.0,1.0
2018-02-26,0.598,0.598,0.598,0.598,0.0,1.0
2018-02-27,0.592,0.592,0.592,0.592,0.0,1.0
2018-02-28,0.598,0.598,0.598,0.598,0.0,1.0
2018-03-01,0.6,0.6,0.6,0.6,0.0,1.0
2018-03-02,0.6,0.6,0.6,0.6,0.0,0.0
2018-03-05,0.602,0.602,0.602,0.602,0.0,1.0
2018-03-06,0.6,0.6,0.6,0.6,0.0,1.0
2018-03-07,0.59,0.59,0.59,0.59,0.0,1.0
2018-03-08,0.622,0.622,0.622,0.622,0.0,1.0
2018-03-09,0.602,0.602,0.602,0.602,0.0,1.0
2018-03-12,0.6,0.6,0.6,0.6,0.0,1.0
2018-03-13,0.622,0.622,0.622,0.622,0.0,1.0
2018-03-14,0.612,0.612,0.612,0.612,0.0,1.0
2018-03-15,0.612,0.612,0.612,0.612,0.0,0.0
2018-03-16,0.604,0.604,0.604,0.604,0.0,1.0
2018-03-19,0.598,0.598,0.598,0.598,0.0,1.0
2018-03-20,0.6,0.6,0.6,0.6,0.0,1.0
2018-03-21,0.608,0.608,0.608,0.608,0.0,1.0
2018-03-22,0.59,0.59,0.59,0.59,0.0,1.0
2018-03-23,0.604,0.604,0.604,0.604,0.0,1.0
2018-03-26,0.66,0.66,0.66,0.66,0.0,1.0
2018-03-27,0.632,0.632,0.632,0.632,0.0,1.0
2018-03-28,0.63,0.63,0.63,0.63,0.0,1.0
2018-03-29,0.62,0.62,0.62,0.62,0.0,1.0
