Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-24,5.25,5.25,5.25,5.25,0.0,1.0
2004-09-27,5.25,5.25,5.25,5.25,0.0,20128.0
2004-09-28,5.25,5.25,5.25,5.25,0.0,20000.0
2004-09-29,5.25,5.25,5.25,5.25,0.0,180.0
2004-09-30,4.5,4.5,4.5,4.5,0.0,1.0
2004-10-01,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-04,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-05,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-06,4.5,4.5,4.5,4.5,0.0,10116.0
2004-10-07,4.5,4.5,4.5,4.5,0.0,14490.0
2004-10-08,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-11,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-12,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-13,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-14,4.5,4.5,4.5,4.5,0.0,384.0
2004-10-15,4.5,4.5,4.5,4.5,0.0,20532.0
2004-10-18,4.5,4.5,4.5,4.5,0.0,0.0
2004-10-19,4.5,4.5,4.5,4.5,0.0,88000.0
2004-10-20,5.0,5.0,5.0,5.0,0.0,1.0
2004-10-21,5.0,5.0,5.0,5.0,0.0,30000.0
2004-10-22,5.0,5.0,5.0,5.0,0.0,2000.0
2004-10-25,5.0,5.0,5.0,5.0,0.0,1500.0
2004-10-26,5.125,5.125,5.125,5.125,0.0,1.0
2004-10-27,5.125,5.125,5.125,5.125,0.0,0.0
2004-10-28,5.125,5.125,5.125,5.125,0.0,0.0
2004-10-29,5.125,5.125,5.125,5.125,0.0,0.0
2004-11-01,5.125,5.125,5.125,5.125,0.0,0.0
2004-11-02,5.125,5.125,5.125,5.125,0.0,0.0
2004-11-03,5.125,5.125,5.125,5.125,0.0,0.0
2004-11-04,5.125,5.125,5.125,5.125,0.0,21818.0
2004-11-05,5.125,5.125,5.125,5.125,0.0,126556.0
2004-11-08,5.125,5.125,5.125,5.125,0.0,65000.0
2004-11-09,6.0,6.0,6.0,6.0,0.0,1.0
2004-11-10,6.0,6.0,6.0,6.0,0.0,10000.0
2004-11-11,5.75,5.75,5.75,5.75,0.0,1.0
2004-11-12,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-15,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-16,5.75,5.75,5.75,5.75,0.0,1000.0
2004-11-17,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-18,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-19,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-22,5.75,5.75,5.75,5.75,0.0,30000.0
2004-11-23,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-24,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-25,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-26,5.75,5.75,5.75,5.75,0.0,0.0
2004-11-29,5.75,5.75,5.75,5.75,0.0,10000.0
2004-11-30,5.75,5.75,5.75,5.75,0.0,4728.0
2004-12-01,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-02,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-03,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-06,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-07,5.75,5.75,5.75,5.75,0.0,1064.0
2004-12-08,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-09,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-10,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-13,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-14,5.75,5.75,5.75,5.75,0.0,2000.0
2004-12-15,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-16,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-17,5.75,5.75,5.75,5.75,0.0,30000.0
2004-12-20,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-21,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-22,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-23,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-24,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-27,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-28,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-29,5.75,5.75,5.75,5.75,0.0,0.0
2004-12-30,5.25,5.25,5.25,5.25,0.0,1.0
2004-12-31,5.25,5.25,5.25,5.25,0.0,54000.0
2005-01-03,5.25,5.25,5.25,5.25,0.0,0.0
2005-01-04,5.25,5.25,5.25,5.25,0.0,1184.0
2005-01-05,5.25,5.25,5.25,5.25,0.0,1000.0
2005-01-06,5.25,5.25,5.25,5.25,0.0,25000.0
2005-01-07,5.25,5.25,5.25,5.25,0.0,105570.0
2005-01-10,5.25,5.25,5.25,5.25,0.0,0.0
2005-01-11,5.25,5.25,5.25,5.25,0.0,36000.0
2005-01-12,5.5,5.5,5.5,5.5,0.0,1.0
2005-01-13,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-14,5.5,5.5,5.5,5.5,0.0,0.0
2005-01-17,5.5,5.5,5.5,5.5,0.0,70400.0
2005-01-18,5.5,5.5,5.5,5.5,0.0,9658.0
2005-01-19,5.5,5.5,5.5,5.5,0.0,25095.0
2005-01-20,5.5,5.5,5.5,5.5,0.0,27095.0
2005-01-21,5.5,5.5,5.5,5.5,0.0,203135.0
2005-01-24,5.5,5.5,5.5,5.5,0.0,32779.0
2005-01-25,5.5,5.5,5.5,5.5,0.0,110356.0
2005-01-26,5.5,5.5,5.5,5.5,0.0,39699.0
2005-01-27,7.5,7.5,7.5,7.5,0.0,1.0
2005-01-28,7.5,7.5,7.5,7.5,0.0,0.0
2005-01-31,7.5,7.5,7.5,7.5,0.0,0.0
2005-02-01,7.5,7.5,7.5,7.5,0.0,0.0
2005-02-02,7.5,7.5,7.5,7.5,0.0,0.0
2005-02-03,7.5,7.5,7.5,7.5,0.0,0.0
2005-02-04,7.5,7.5,7.5,7.5,0.0,9552961.0
2005-02-07,7.5,7.5,7.5,7.5,0.0,4631925.0
2005-02-08,7.5,7.5,7.5,7.5,0.0,3320322.0
2005-02-09,7.5,7.5,7.5,7.5,0.0,557865.0
2005-02-10,7.5,7.5,7.5,7.5,0.0,377250.0
2005-02-11,7.5,7.5,7.5,7.5,0.0,1335454.0
2005-02-14,7.5,7.5,7.5,7.5,0.0,1637442.0
2005-02-15,7.5,7.5,7.5,7.5,0.0,230411.0
2005-02-16,7.5,7.5,7.5,7.5,0.0,885965.0
2005-02-17,7.5,7.5,7.5,7.5,0.0,1793119.0
2005-02-18,7.5,7.5,7.5,7.5,0.0,763870.0
2005-02-21,7.5,7.5,7.5,7.5,0.0,681812.0
2005-02-22,7.5,7.5,7.5,7.5,0.0,70320.0
2005-02-23,7.5,7.5,7.5,7.5,0.0,707862.0
2005-02-24,7.5,7.5,7.5,7.5,0.0,900265.0
2005-02-25,7.5,7.5,7.5,7.5,0.0,812500.0
2005-02-28,7.5,7.5,7.5,7.5,0.0,4828549.0
2005-03-01,7.5,7.5,7.5,7.5,0.0,1397810.0
2005-03-02,7.5,7.5,7.5,7.5,0.0,2907833.0
2005-03-03,7.5,7.5,7.5,7.5,0.0,726969.0
2005-03-04,7.5,7.5,7.5,7.5,0.0,1681418.0
2005-03-07,7.5,7.5,7.5,7.5,0.0,1444014.0
2005-03-08,7.5,7.5,7.5,7.5,0.0,833787.0
2005-03-09,7.5,7.5,7.5,7.5,0.0,657716.0
2005-03-10,7.5,7.5,7.5,7.5,0.0,53527.0
2005-03-11,7.5,7.5,7.5,7.5,0.0,459344.0
2005-03-14,7.5,7.5,7.5,7.5,0.0,641552.0
2005-03-15,7.5,7.5,7.5,7.5,0.0,348999.0
2005-03-16,7.5,7.5,7.5,7.5,0.0,983131.0
2005-03-17,7.5,7.5,7.5,7.5,0.0,1320410.0
2005-03-18,7.5,7.5,7.5,7.5,0.0,1949345.0
2005-03-21,7.5,7.5,7.5,7.5,0.0,402914.0
2005-03-22,7.5,7.5,7.5,7.5,0.0,787487.0
2005-03-23,7.5,7.5,7.5,7.5,0.0,261864.0
2005-03-24,7.5,7.5,7.5,7.5,0.0,517115.0
2005-03-25,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-28,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-29,7.5,7.5,7.5,7.5,0.0,171587.0
2005-03-30,7.5,7.5,7.5,7.5,0.0,1107059.0
2005-03-31,7.5,7.5,7.5,7.5,0.0,312029.0
2005-04-01,7.5,7.5,7.5,7.5,0.0,277979.0
2005-04-04,7.5,7.5,7.5,7.5,0.0,171666.0
2005-04-05,7.5,7.5,7.5,7.5,0.0,201980.0
2005-04-06,7.5,7.5,7.5,7.5,0.0,360000.0
2005-04-07,7.5,7.5,7.5,7.5,0.0,549831.0
2005-04-08,7.5,7.5,7.5,7.5,0.0,966915.0
2005-04-11,7.5,7.5,7.5,7.5,0.0,430420.0
2005-04-12,7.5,7.5,7.5,7.5,0.0,180544.0
2005-04-13,7.5,7.5,7.5,7.5,0.0,93542.0
2005-04-14,7.5,7.5,7.5,7.5,0.0,119342.0
2005-04-15,7.5,7.5,7.5,7.5,0.0,238000.0
2005-04-18,7.5,7.5,7.5,7.5,0.0,175367.0
2005-04-19,7.5,7.5,7.5,7.5,0.0,11594.0
2005-04-20,7.5,7.5,7.5,7.5,0.0,55000.0
2005-04-21,7.5,7.5,7.5,7.5,0.0,248142.0
2005-04-22,7.5,7.5,7.5,7.5,0.0,18682.0
2005-04-25,7.5,7.5,7.5,7.5,0.0,176965.0
2005-04-26,7.5,7.5,7.5,7.5,0.0,153018.0
2005-04-27,7.5,7.5,7.5,7.5,0.0,56680.0
2005-04-28,7.5,7.5,7.5,7.5,0.0,25000.0
2005-04-29,7.5,7.5,7.5,7.5,0.0,492804.0
2005-05-02,7.5,7.5,7.5,7.5,0.0,0.0
2005-05-03,7.5,7.5,7.5,7.5,0.0,200000.0
2005-05-04,7.5,7.5,7.5,7.5,0.0,450949.0
2005-05-05,7.5,7.5,7.5,7.5,0.0,313247.0
2005-05-06,7.5,7.5,7.5,7.5,0.0,40527.0
2005-05-09,7.5,7.5,7.5,7.5,0.0,138459.0
2005-05-10,7.5,7.5,7.5,7.5,0.0,17419.0
2005-05-11,7.5,7.5,7.5,7.5,0.0,102064.0
2005-05-12,7.5,7.5,7.5,7.5,0.0,84000.0
2005-05-13,6.25,6.25,6.25,6.25,0.0,1.0
2005-05-16,6.25,6.25,6.25,6.25,0.0,70400.0
2005-05-17,6.25,6.25,6.25,6.25,0.0,68367.0
2005-05-18,6.25,6.25,6.25,6.25,0.0,85000.0
2005-05-19,6.25,6.25,6.25,6.25,0.0,105500.0
2005-05-20,6.25,6.25,6.25,6.25,0.0,142823.0
2005-05-23,6.25,6.25,6.25,6.25,0.0,39659.0
2005-05-24,6.25,6.25,6.25,6.25,0.0,22500.0
2005-05-25,6.25,6.25,6.25,6.25,0.0,2000.0
2005-05-26,6.25,6.25,6.25,6.25,0.0,124890.0
2005-05-27,6.25,6.25,6.25,6.25,0.0,40500.0
2005-05-30,6.25,6.25,6.25,6.25,0.0,0.0
2005-05-31,6.25,6.25,6.25,6.25,0.0,10000.0
2005-06-01,6.25,6.25,6.25,6.25,0.0,36800.0
2005-06-02,6.25,6.25,6.25,6.25,0.0,27000.0
2005-06-03,5.5,5.5,5.5,5.5,0.0,1.0
2005-06-06,5.5,5.5,5.5,5.5,0.0,0.0
2005-06-07,5.5,5.5,5.5,5.5,0.0,53722.0
2005-06-08,5.5,5.5,5.5,5.5,0.0,25000.0
2005-06-09,5.5,5.5,5.5,5.5,0.0,52872.0
2005-06-10,5.5,5.5,5.5,5.5,0.0,65000.0
2005-06-13,5.5,5.5,5.5,5.5,0.0,35000.0
2005-06-14,5.0,5.0,5.0,5.0,0.0,1.0
2005-06-15,5.0,5.0,5.0,5.0,0.0,109958.0
2005-06-16,5.0,5.0,5.0,5.0,0.0,89631.0
2005-06-17,5.0,5.0,5.0,5.0,0.0,110000.0
2005-06-20,5.0,5.0,5.0,5.0,0.0,452509.0
2005-06-21,5.0,5.0,5.0,5.0,0.0,17495.0
2005-06-22,5.0,5.0,5.0,5.0,0.0,60000.0
2005-06-23,5.0,5.0,5.0,5.0,0.0,145439.0
2005-06-24,5.0,5.0,5.0,5.0,0.0,243011.0
2005-06-27,5.0,5.0,5.0,5.0,0.0,232346.0
2005-06-28,5.0,5.0,5.0,5.0,0.0,438628.0
2005-06-29,5.0,5.0,5.0,5.0,0.0,303529.0
2005-06-30,5.0,5.0,5.0,5.0,0.0,195810.0
2005-07-01,5.0,5.0,5.0,5.0,0.0,60000.0
2005-07-04,5.0,5.0,5.0,5.0,0.0,34895.0
2005-07-05,5.0,5.0,5.0,5.0,0.0,108296.0
2005-07-06,5.0,5.0,5.0,5.0,0.0,25000.0
2005-07-07,5.0,5.0,5.0,5.0,0.0,28844.0
2005-07-08,5.0,5.0,5.0,5.0,0.0,268464.0
2005-07-11,5.0,5.0,5.0,5.0,0.0,329500.0
2005-07-12,5.0,5.0,5.0,5.0,0.0,2019.0
2005-07-13,5.0,5.0,5.0,5.0,0.0,125000.0
2005-07-14,5.0,5.0,5.0,5.0,0.0,228500.0
2005-07-15,5.0,5.0,5.0,5.0,0.0,285000.0
2005-07-18,5.0,5.0,5.0,5.0,0.0,89651.0
2005-07-19,5.0,5.0,5.0,5.0,0.0,90348.0
2005-07-20,5.0,5.0,5.0,5.0,0.0,773721.0
2005-07-21,5.0,5.0,5.0,5.0,0.0,154005.0
2005-07-22,5.0,5.0,5.0,5.0,0.0,73900.0
2005-07-25,5.0,5.0,5.0,5.0,0.0,21188.0
2005-07-26,5.25,5.25,5.25,5.25,0.0,1.0
2005-07-27,5.25,5.25,5.25,5.25,0.0,159559.0
2005-07-28,5.25,5.25,5.25,5.25,0.0,30801.0
2005-07-29,5.25,5.25,5.25,5.25,0.0,132500.0
2005-08-01,4.75,4.75,4.75,4.75,0.0,1.0
2005-08-02,4.75,4.75,4.75,4.75,0.0,44775.0
2005-08-03,4.75,4.75,4.75,4.75,0.0,53909.0
2005-08-04,4.75,4.75,4.75,4.75,0.0,183000.0
2005-08-05,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-08,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-09,4.75,4.75,4.75,4.75,0.0,77750.0
2005-08-10,4.75,4.75,4.75,4.75,0.0,3634945.0
2005-08-11,4.75,4.75,4.75,4.75,0.0,1973417.0
2005-08-12,4.75,4.75,4.75,4.75,0.0,668245.0
2005-08-15,4.75,4.75,4.75,4.75,0.0,276922.0
2005-08-16,4.75,4.75,4.75,4.75,0.0,33153.0
2005-08-17,4.75,4.75,4.75,4.75,0.0,135307.0
2005-08-18,4.75,4.75,4.75,4.75,0.0,21065.0
2005-08-19,4.75,4.75,4.75,4.75,0.0,103785.0
2005-08-22,4.75,4.75,4.75,4.75,0.0,63575.0
2005-08-23,4.75,4.75,4.75,4.75,0.0,67260.0
2005-08-24,4.75,4.75,4.75,4.75,0.0,64000.0
2005-08-25,4.75,4.75,4.75,4.75,0.0,119052.0
2005-08-26,4.75,4.75,4.75,4.75,0.0,60000.0
2005-08-29,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-30,4.75,4.75,4.75,4.75,0.0,30683.0
2005-08-31,4.75,4.75,4.75,4.75,0.0,3000.0
2005-09-01,4.75,4.75,4.75,4.75,0.0,16000.0
2005-09-02,4.75,4.75,4.75,4.75,0.0,68485.0
2005-09-05,4.75,4.75,4.75,4.75,0.0,68691.0
2005-09-06,4.75,4.75,4.75,4.75,0.0,69445.0
2005-09-07,4.75,4.75,4.75,4.75,0.0,121302.0
2005-09-08,5.5,5.5,5.5,5.5,0.0,1.0
2005-09-09,5.5,5.5,5.5,5.5,0.0,41680.0
2005-09-12,5.5,5.5,5.5,5.5,0.0,35000.0
2005-09-13,5.5,5.5,5.5,5.5,0.0,23023.0
2005-09-14,5.5,5.5,5.5,5.5,0.0,0.0
2005-09-15,5.5,5.5,5.5,5.5,0.0,407124.0
2005-09-16,5.5,5.5,5.5,5.5,0.0,1715000.0
2005-09-19,5.5,5.5,5.5,5.5,0.0,51846.0
2005-09-20,5.5,5.5,5.5,5.5,0.0,0.0
2005-09-21,5.5,5.5,5.5,5.5,0.0,543.0
2005-09-22,5.5,5.5,5.5,5.5,0.0,30000.0
2005-09-23,5.5,5.5,5.5,5.5,0.0,42169.0
2005-09-26,5.5,5.5,5.5,5.5,0.0,16883.0
2005-09-27,5.5,5.5,5.5,5.5,0.0,1036.0
2005-09-28,5.5,5.5,5.5,5.5,0.0,384951.0
2005-09-29,5.5,5.5,5.5,5.5,0.0,25760.0
2005-09-30,5.5,5.5,5.5,5.5,0.0,342505.0
2005-10-03,5.5,5.5,5.5,5.5,0.0,103642.0
2005-10-04,5.0,5.0,5.0,5.0,0.0,1.0
2005-10-05,5.0,5.0,5.0,5.0,0.0,43167.0
2005-10-06,5.0,5.0,5.0,5.0,0.0,33125.0
2005-10-07,5.0,5.0,5.0,5.0,0.0,20000.0
2005-10-10,5.0,5.0,5.0,5.0,0.0,0.0
2005-10-11,5.0,5.0,5.0,5.0,0.0,60038.0
2005-10-12,5.0,5.0,5.0,5.0,0.0,31517.0
2005-10-13,5.0,5.0,5.0,5.0,0.0,20000.0
2005-10-14,5.0,5.0,5.0,5.0,0.0,158149.0
2005-10-17,5.0,5.0,5.0,5.0,0.0,77256.0
2005-10-18,5.0,5.0,5.0,5.0,0.0,119130.0
2005-10-19,5.0,5.0,5.0,5.0,0.0,572131.0
2005-10-20,5.0,5.0,5.0,5.0,0.0,464911.0
2005-10-21,5.0,5.0,5.0,5.0,0.0,310071.0
2005-10-24,5.0,5.0,5.0,5.0,0.0,143229.0
2005-10-25,5.0,5.0,5.0,5.0,0.0,89126.0
2005-10-26,5.0,5.0,5.0,5.0,0.0,5698.0
2005-10-27,5.0,5.0,5.0,5.0,0.0,11863.0
2005-10-28,5.0,5.0,5.0,5.0,0.0,100000.0
2005-10-31,5.0,5.0,5.0,5.0,0.0,15384.0
2005-11-01,4.75,4.75,4.75,4.75,0.0,1.0
2005-11-02,4.25,4.25,4.25,4.25,0.0,1.0
2005-11-03,4.25,4.25,4.25,4.25,0.0,39449.0
2005-11-04,4.25,4.25,4.25,4.25,0.0,47000.0
2005-11-07,4.25,4.25,4.25,4.25,0.0,0.0
2005-11-08,4.25,4.25,4.25,4.25,0.0,0.0
2005-11-09,4.25,4.25,4.25,4.25,0.0,0.0
2005-11-10,4.25,4.25,4.25,4.25,0.0,36631.0
2005-11-11,4.25,4.25,4.25,4.25,0.0,300823.0
2005-11-14,4.25,4.25,4.25,4.25,0.0,346913.0
2005-11-15,4.25,4.25,4.25,4.25,0.0,18182.0
2005-11-16,4.25,4.25,4.25,4.25,0.0,112060.0
2005-11-17,4.25,4.25,4.25,4.25,0.0,50000.0
2005-11-18,4.25,4.25,4.25,4.25,0.0,178564.0
2005-11-21,4.25,4.25,4.25,4.25,0.0,67448.0
2005-11-22,4.25,4.25,4.25,4.25,0.0,76085.0
2005-11-23,4.25,4.25,4.25,4.25,0.0,0.0
2005-11-24,4.25,4.25,4.25,4.25,0.0,90142.0
2005-11-25,4.25,4.25,4.25,4.25,0.0,1000.0
2005-11-28,4.25,4.25,4.25,4.25,0.0,170833.0
2005-11-29,4.25,4.25,4.25,4.25,0.0,39999.0
2005-11-30,4.25,4.25,4.25,4.25,0.0,1806.0
2005-12-01,4.0,4.0,4.0,4.0,0.0,1.0
2005-12-02,4.0,4.0,4.0,4.0,0.0,50000.0
2005-12-05,4.0,4.0,4.0,4.0,0.0,25000.0
2005-12-06,4.0,4.0,4.0,4.0,0.0,47619.0
2005-12-07,4.0,4.0,4.0,4.0,0.0,88721.0
2005-12-08,4.25,4.25,4.25,4.25,0.0,1.0
2005-12-09,4.25,4.25,4.25,4.25,0.0,65267.0
2005-12-12,4.25,4.25,4.25,4.25,0.0,76994.0
2005-12-13,4.25,4.25,4.25,4.25,0.0,48917.0
2005-12-14,4.25,4.25,4.25,4.25,0.0,23407.0
2005-12-15,4.25,4.25,4.25,4.25,0.0,948015.0
2005-12-16,4.25,4.25,4.25,4.25,0.0,113896.0
2005-12-19,4.25,4.25,4.25,4.25,0.0,125000.0
2005-12-20,4.25,4.25,4.25,4.25,0.0,75000.0
2005-12-21,4.25,4.25,4.25,4.25,0.0,14643.0
2005-12-22,4.25,4.25,4.25,4.25,0.0,275875.0
2005-12-23,4.25,4.25,4.25,4.25,0.0,85000.0
2005-12-26,4.25,4.25,4.25,4.25,0.0,0.0
2005-12-27,4.25,4.25,4.25,4.25,0.0,0.0
2005-12-28,4.25,4.25,4.25,4.25,0.0,134430.0
2005-12-29,4.25,4.25,4.25,4.25,0.0,400.0
2005-12-30,4.25,4.25,4.25,4.25,0.0,19206.0
2006-01-02,4.25,4.25,4.25,4.25,0.0,0.0
2006-01-03,4.25,4.25,4.25,4.25,0.0,28799.0
2006-01-04,4.25,4.25,4.25,4.25,0.0,135000.0
2006-01-05,4.25,4.25,4.25,4.25,0.0,67047.0
2006-01-06,4.25,4.25,4.25,4.25,0.0,34095.0
2006-01-09,4.25,4.25,4.25,4.25,0.0,60000.0
2006-01-10,4.25,4.25,4.25,4.25,0.0,131441.0
2006-01-11,4.25,4.25,4.25,4.25,0.0,239914.0
2006-01-12,4.25,4.25,4.25,4.25,0.0,25000.0
2006-01-13,4.25,4.25,4.25,4.25,0.0,146974.0
2006-01-16,4.25,4.25,4.25,4.25,0.0,469611.0
2006-01-17,4.25,4.25,4.25,4.25,0.0,142224.0
2006-01-18,4.25,4.25,4.25,4.25,0.0,368000.0
2006-01-19,4.25,4.25,4.25,4.25,0.0,58809.0
2006-01-20,4.25,4.25,4.25,4.25,0.0,644615.0
2006-01-23,4.25,4.25,4.25,4.25,0.0,65427.0
2006-01-24,4.25,4.25,4.25,4.25,0.0,409164.0
2006-01-25,4.25,4.25,4.25,4.25,0.0,195067.0
2006-01-26,4.25,4.25,4.25,4.25,0.0,7872648.0
2006-01-27,4.25,4.25,4.25,4.25,0.0,3304223.0
2006-01-30,4.25,4.25,4.25,4.25,0.0,958735.0
2006-01-31,4.25,4.25,4.25,4.25,0.0,1066342.0
2006-02-01,4.25,4.25,4.25,4.25,0.0,481894.0
2006-02-02,4.25,4.25,4.25,4.25,0.0,390092.0
2006-02-03,4.25,4.25,4.25,4.25,0.0,773965.0
2006-02-06,4.25,4.25,4.25,4.25,0.0,4918020.0
2006-02-07,4.25,4.25,4.25,4.25,0.0,3315381.0
2006-02-08,4.25,4.25,4.25,4.25,0.0,1982495.0
2006-02-09,4.25,4.25,4.25,4.25,0.0,332244.0
2006-02-10,4.25,4.25,4.25,4.25,0.0,2142241.0
2006-02-13,4.25,4.25,4.25,4.25,0.0,2748710.0
2006-02-14,4.25,4.25,4.25,4.25,0.0,330117.0
2006-02-15,4.25,4.25,4.25,4.25,0.0,1692326.0
2006-02-16,4.25,4.25,4.25,4.25,0.0,1491868.0
2006-02-17,4.25,4.25,4.25,4.25,0.0,1257075.0
2006-02-20,4.25,4.25,4.25,4.25,0.0,3097471.0
2006-02-21,4.25,4.25,4.25,4.25,0.0,1147166.0
2006-02-22,4.25,4.25,4.25,4.25,0.0,207849.0
2006-02-23,4.25,4.25,4.25,4.25,0.0,265895.0
2006-02-24,4.25,4.25,4.25,4.25,0.0,471877.0
2006-02-27,4.25,4.25,4.25,4.25,0.0,40000.0
2006-02-28,4.25,4.25,4.25,4.25,0.0,230089.0
2006-03-01,4.25,4.25,4.25,4.25,0.0,668781.0
2006-03-02,4.25,4.25,4.25,4.25,0.0,354480.0
2006-03-03,4.25,4.25,4.25,4.25,0.0,691848.0
2006-03-06,4.25,4.25,4.25,4.25,0.0,596985.0
2006-03-07,4.25,4.25,4.25,4.25,0.0,646457.0
2006-03-08,4.25,4.25,4.25,4.25,0.0,250630.0
2006-03-09,4.25,4.25,4.25,4.25,0.0,875671.0
2006-03-10,4.25,4.25,4.25,4.25,0.0,138597.0
2006-03-13,4.25,4.25,4.25,4.25,0.0,261254.0
2006-03-14,4.25,4.25,4.25,4.25,0.0,499133.0
2006-03-15,4.25,4.25,4.25,4.25,0.0,285406.0
2006-03-16,4.25,4.25,4.25,4.25,0.0,271002.0
2006-03-17,4.25,4.25,4.25,4.25,0.0,152482.0
2006-03-20,4.25,4.25,4.25,4.25,0.0,24344.0
2006-03-21,4.25,4.25,4.25,4.25,0.0,350018.0
