Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-01,122.5,122.5,122.5,122.5,0.0,7500.0
2005-03-02,122.5,122.5,122.5,122.5,0.0,2500.0
2005-03-03,122.5,122.5,122.5,122.5,0.0,2409.6
2005-03-04,122.5,122.5,122.5,122.5,0.0,8000.0
2005-03-07,122.5,122.5,122.5,122.5,0.0,36.3
2005-03-08,127.5,127.5,127.5,127.5,0.0,1.0
2005-03-09,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-10,127.5,127.5,127.5,127.5,0.0,1000.0
2005-03-11,127.5,127.5,127.5,127.5,0.0,370.3
2005-03-14,127.5,127.5,127.5,127.5,0.0,9000.0
2005-03-15,127.5,127.5,127.5,127.5,0.0,74.0
2005-03-16,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-17,127.5,127.5,127.5,127.5,0.0,858.8
2005-03-18,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-21,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-22,127.5,127.5,127.5,127.5,0.0,7113.6
2005-03-23,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-24,127.5,127.5,127.5,127.5,0.0,2500.0
2005-03-25,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-28,127.5,127.5,127.5,127.5,0.0,0.0
2005-03-29,125.0,125.0,125.0,125.0,0.0,1.0
2005-03-30,125.0,125.0,125.0,125.0,0.0,0.0
2005-03-31,125.0,125.0,125.0,125.0,0.0,1300.0
2005-04-01,125.0,125.0,125.0,125.0,0.0,1000.0
2005-04-04,125.0,125.0,125.0,125.0,0.0,8500.0
2005-04-05,112.5,112.5,112.5,112.5,0.0,1.0
2005-04-06,112.5,112.5,112.5,112.5,0.0,2400.0
2005-04-07,112.5,112.5,112.5,112.5,0.0,6290.9
2005-04-08,112.5,112.5,112.5,112.5,0.0,1500.0
2005-04-11,112.5,112.5,112.5,112.5,0.0,0.0
2005-04-12,112.5,112.5,112.5,112.5,0.0,13500.0
2005-04-13,112.5,112.5,112.5,112.5,0.0,15000.0
2005-04-14,112.5,112.5,112.5,112.5,0.0,0.0
2005-04-15,112.5,112.5,112.5,112.5,0.0,0.0
2005-04-18,112.5,112.5,112.5,112.5,0.0,1004.0
2005-04-19,112.5,112.5,112.5,112.5,0.0,9100.0
2005-04-20,112.5,112.5,112.5,112.5,0.0,800.0
2005-04-21,105.0,105.0,105.0,105.0,0.0,1.0
2005-04-22,105.0,105.0,105.0,105.0,0.0,6500.0
2005-04-25,105.0,105.0,105.0,105.0,0.0,0.0
2005-04-26,105.0,105.0,105.0,105.0,0.0,0.0
2005-04-27,105.0,105.0,105.0,105.0,0.0,0.0
2005-04-28,105.0,105.0,105.0,105.0,0.0,46.4
2005-04-29,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-02,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-03,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-04,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-05,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-06,105.0,105.0,105.0,105.0,0.0,0.0
2005-05-09,105.0,105.0,105.0,105.0,0.0,86.0
2005-05-10,105.0,105.0,105.0,105.0,0.0,1000.0
2005-05-11,105.0,105.0,105.0,105.0,0.0,15769.6
2005-05-12,105.0,105.0,105.0,105.0,0.0,3300.0
2005-05-13,102.5,102.5,102.5,102.5,0.0,1.0
2005-05-16,102.5,102.5,102.5,102.5,0.0,0.0
2005-05-17,102.5,102.5,102.5,102.5,0.0,18000.0
2005-05-18,102.5,102.5,102.5,102.5,0.0,14500.0
2005-05-19,102.5,102.5,102.5,102.5,0.0,1000.0
2005-05-20,102.5,102.5,102.5,102.5,0.0,0.0
2005-05-23,102.5,102.5,102.5,102.5,0.0,23500.0
2005-05-24,102.5,102.5,102.5,102.5,0.0,7516.1
2005-05-25,102.5,102.5,102.5,102.5,0.0,1000.0
2005-05-26,102.5,102.5,102.5,102.5,0.0,7500.0
2005-05-27,102.5,102.5,102.5,102.5,0.0,10700.0
2005-05-30,102.5,102.5,102.5,102.5,0.0,0.0
2005-05-31,102.5,102.5,102.5,102.5,0.0,1700.0
2005-06-01,102.5,102.5,102.5,102.5,0.0,4200.0
2005-06-02,87.5,87.5,87.5,87.5,0.0,1.0
2005-06-03,87.5,87.5,87.5,87.5,0.0,0.0
2005-06-06,87.5,87.5,87.5,87.5,0.0,0.0
2005-06-07,87.5,87.5,87.5,87.5,0.0,0.0
2005-06-08,87.5,87.5,87.5,87.5,0.0,5000.0
2005-06-09,87.5,87.5,87.5,87.5,0.0,9750.5
2005-06-10,102.5,102.5,102.5,102.5,0.0,1.0
2005-06-13,102.5,102.5,102.5,102.5,0.0,0.0
2005-06-14,102.5,102.5,102.5,102.5,0.0,0.0
2005-06-15,102.5,102.5,102.5,102.5,0.0,2000.0
2005-06-16,102.5,102.5,102.5,102.5,0.0,0.0
2005-06-17,102.5,102.5,102.5,102.5,0.0,74.0
2005-06-20,102.5,102.5,102.5,102.5,0.0,500.0
2005-06-21,102.5,102.5,102.5,102.5,0.0,74.0
2005-06-22,102.5,102.5,102.5,102.5,0.0,10000.0
2005-06-23,102.5,102.5,102.5,102.5,0.0,1000.0
2005-06-24,102.5,102.5,102.5,102.5,0.0,2962.5
2005-06-27,107.5,107.5,107.5,107.5,0.0,1.0
2005-06-28,107.5,107.5,107.5,107.5,0.0,0.0
2005-06-29,107.5,107.5,107.5,107.5,0.0,10000.0
2005-06-30,107.5,107.5,107.5,107.5,0.0,20000.0
2005-07-01,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-04,107.5,107.5,107.5,107.5,0.0,61738.9
2005-07-05,107.5,107.5,107.5,107.5,0.0,183927.2
2005-07-06,107.5,107.5,107.5,107.5,0.0,100498.5
2005-07-07,107.5,107.5,107.5,107.5,0.0,4438.2
2005-07-08,107.5,107.5,107.5,107.5,0.0,25454.3
2005-07-11,107.5,107.5,107.5,107.5,0.0,3095.1
2005-07-12,107.5,107.5,107.5,107.5,0.0,4500.0
2005-07-13,107.5,107.5,107.5,107.5,0.0,100.0
2005-07-14,107.5,107.5,107.5,107.5,0.0,1563.1
2005-07-15,107.5,107.5,107.5,107.5,0.0,3447.5
2005-07-18,107.5,107.5,107.5,107.5,0.0,27131.3
2005-07-19,107.5,107.5,107.5,107.5,0.0,222000.0
2005-07-20,107.5,107.5,107.5,107.5,0.0,10208.0
2005-07-21,107.5,107.5,107.5,107.5,0.0,8552.0
2005-07-22,107.5,107.5,107.5,107.5,0.0,5903.4
2005-07-25,107.5,107.5,107.5,107.5,0.0,200.0
2005-07-26,107.5,107.5,107.5,107.5,0.0,10668.6
2005-07-27,107.5,107.5,107.5,107.5,0.0,8750.0
2005-07-28,107.5,107.5,107.5,107.5,0.0,25000.0
2005-07-29,107.5,107.5,107.5,107.5,0.0,48200.0
2005-08-01,107.5,107.5,107.5,107.5,0.0,4531.3
2005-08-02,107.5,107.5,107.5,107.5,0.0,8265.4
2005-08-03,127.5,127.5,127.5,127.5,0.0,1.0
2005-08-04,127.5,127.5,127.5,127.5,0.0,450.0
2005-08-05,127.5,127.5,127.5,127.5,0.0,792.8
2005-08-08,127.5,127.5,127.5,127.5,0.0,4026.8
2005-08-09,127.5,127.5,127.5,127.5,0.0,357.4
2005-08-10,127.5,127.5,127.5,127.5,0.0,1046.5
2005-08-11,127.5,127.5,127.5,127.5,0.0,175.0
2005-08-12,130.0,130.0,130.0,130.0,0.0,1.0
2005-08-15,130.0,130.0,130.0,130.0,0.0,9135.6
2005-08-16,126.25,126.25,126.25,126.25,0.0,1.0
2005-08-17,126.25,126.25,126.25,126.25,0.0,9916.1
2005-08-18,122.5,122.5,122.5,122.5,0.0,1.0
2005-08-19,122.5,122.5,122.5,122.5,0.0,3016.9
2005-08-22,122.5,122.5,122.5,122.5,0.0,458.1
2005-08-23,122.5,122.5,122.5,122.5,0.0,253.7
2005-08-24,122.5,122.5,122.5,122.5,0.0,904.6
2005-08-25,122.5,122.5,122.5,122.5,0.0,559.3
2005-08-26,122.5,122.5,122.5,122.5,0.0,5368.7
2005-08-29,122.5,122.5,122.5,122.5,0.0,0.0
2005-08-30,122.5,122.5,122.5,122.5,0.0,803.2
2005-08-31,122.5,122.5,122.5,122.5,0.0,4797.8
2005-09-01,122.5,122.5,122.5,122.5,0.0,0.0
2005-09-02,122.5,122.5,122.5,122.5,0.0,16000.0
2005-09-05,122.5,122.5,122.5,122.5,0.0,6705.5
2005-09-06,122.5,122.5,122.5,122.5,0.0,2338.4
2005-09-07,122.5,122.5,122.5,122.5,0.0,8200.0
2005-09-08,122.5,122.5,122.5,122.5,0.0,10850.0
2005-09-09,122.5,122.5,122.5,122.5,0.0,11612.8
2005-09-12,122.5,122.5,122.5,122.5,0.0,1400.0
2005-09-13,122.5,122.5,122.5,122.5,0.0,2650.0
2005-09-14,122.5,122.5,122.5,122.5,0.0,3912.4
2005-09-15,122.5,122.5,122.5,122.5,0.0,1729.2
2005-09-16,122.5,122.5,122.5,122.5,0.0,2100.0
2005-09-19,122.5,122.5,122.5,122.5,0.0,1000.0
2005-09-20,122.5,122.5,122.5,122.5,0.0,3458.2
2005-09-21,107.5,107.5,107.5,107.5,0.0,1.0
2005-09-22,107.5,107.5,107.5,107.5,0.0,0.0
2005-09-23,107.5,107.5,107.5,107.5,0.0,5071.9
2005-09-26,107.5,107.5,107.5,107.5,0.0,2759.4
2005-09-27,107.5,107.5,107.5,107.5,0.0,656.0
2005-09-28,107.5,107.5,107.5,107.5,0.0,4783.7
2005-09-29,107.5,107.5,107.5,107.5,0.0,14063.2
2005-09-30,107.5,107.5,107.5,107.5,0.0,430.4
2005-10-03,107.5,107.5,107.5,107.5,0.0,14500.0
2005-10-04,107.5,107.5,107.5,107.5,0.0,220720.0
2005-10-05,107.5,107.5,107.5,107.5,0.0,800.0
2005-10-06,107.5,107.5,107.5,107.5,0.0,6500.0
2005-10-07,112.5,112.5,112.5,112.5,0.0,1.0
2005-10-10,112.5,112.5,112.5,112.5,0.0,2500.0
2005-10-11,112.5,112.5,112.5,112.5,0.0,1000.0
2005-10-12,112.5,112.5,112.5,112.5,0.0,1010.5
2005-10-13,112.5,112.5,112.5,112.5,0.0,3000.0
2005-10-14,112.5,112.5,112.5,112.5,0.0,7339.3
2005-10-17,112.5,112.5,112.5,112.5,0.0,273.3
2005-10-18,112.5,112.5,112.5,112.5,0.0,400.0
2005-10-19,112.5,112.5,112.5,112.5,0.0,2500.0
2005-10-20,110.0,110.0,110.0,110.0,0.0,1.0
2005-10-21,110.0,110.0,110.0,110.0,0.0,6000.0
2005-10-24,110.0,110.0,110.0,110.0,0.0,8200.0
2005-10-25,110.0,110.0,110.0,110.0,0.0,18826.0
2005-10-26,110.0,110.0,110.0,110.0,0.0,2807.7
2005-10-27,107.5,107.5,107.5,107.5,0.0,1.0
2005-10-28,107.5,107.5,107.5,107.5,0.0,0.0
2005-10-31,107.5,107.5,107.5,107.5,0.0,0.0
2005-11-01,107.5,107.5,107.5,107.5,0.0,2500.0
2005-11-02,107.5,107.5,107.5,107.5,0.0,5000.0
2005-11-03,107.5,107.5,107.5,107.5,0.0,2725.0
2005-11-04,105.0,105.0,105.0,105.0,0.0,1.0
2005-11-07,105.0,105.0,105.0,105.0,0.0,14100.0
2005-11-08,105.0,105.0,105.0,105.0,0.0,500.0
2005-11-09,105.0,105.0,105.0,105.0,0.0,820.5
2005-11-10,105.0,105.0,105.0,105.0,0.0,2100.0
2005-11-11,105.0,105.0,105.0,105.0,0.0,10750.0
2005-11-14,105.0,105.0,105.0,105.0,0.0,4819.9
2005-11-15,105.0,105.0,105.0,105.0,0.0,13222.5
2005-11-16,105.0,105.0,105.0,105.0,0.0,15700.0
2005-11-17,105.0,105.0,105.0,105.0,0.0,10900.0
2005-11-18,105.0,105.0,105.0,105.0,0.0,1850.0
2005-11-21,105.0,105.0,105.0,105.0,0.0,6609.3
2005-11-22,105.0,105.0,105.0,105.0,0.0,4500.0
2005-11-23,105.0,105.0,105.0,105.0,0.0,12600.0
2005-11-24,105.0,105.0,105.0,105.0,0.0,1000.0
2005-11-25,105.0,105.0,105.0,105.0,0.0,2500.0
2005-11-28,105.0,105.0,105.0,105.0,0.0,3254.7
2005-11-29,105.0,105.0,105.0,105.0,0.0,1000.0
2005-11-30,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-01,105.0,105.0,105.0,105.0,0.0,1193.1
2005-12-02,105.0,105.0,105.0,105.0,0.0,5500.0
2005-12-05,105.0,105.0,105.0,105.0,0.0,12500.0
2005-12-06,105.0,105.0,105.0,105.0,0.0,25536.6
2005-12-07,105.0,105.0,105.0,105.0,0.0,86.0
2005-12-08,97.5,97.5,97.5,97.5,0.0,1.0
2005-12-09,97.5,97.5,97.5,97.5,0.0,1050.0
2005-12-12,97.5,97.5,97.5,97.5,0.0,1097.0
2005-12-13,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-14,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-15,97.5,97.5,97.5,97.5,0.0,1000.0
2005-12-16,97.5,97.5,97.5,97.5,0.0,2000.0
2005-12-19,97.5,97.5,97.5,97.5,0.0,2961.7
2005-12-20,97.5,97.5,97.5,97.5,0.0,100.0
2005-12-21,97.5,97.5,97.5,97.5,0.0,11400.0
2005-12-22,97.5,97.5,97.5,97.5,0.0,22900.0
2005-12-23,97.5,97.5,97.5,97.5,0.0,1300.0
2005-12-26,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-27,97.5,97.5,97.5,97.5,0.0,0.0
2005-12-28,97.5,97.5,97.5,97.5,0.0,12019.9
2005-12-29,97.5,97.5,97.5,97.5,0.0,18000.0
2005-12-30,97.5,97.5,97.5,97.5,0.0,1800.0
2006-01-02,97.5,97.5,97.5,97.5,0.0,0.0
2006-01-03,97.5,97.5,97.5,97.5,0.0,1600.0
2006-01-04,97.5,97.5,97.5,97.5,0.0,4000.0
2006-01-05,95.0,95.0,95.0,95.0,0.0,1.0
2006-01-06,95.0,95.0,95.0,95.0,0.0,3256.2
2006-01-09,95.0,95.0,95.0,95.0,0.0,5100.0
2006-01-10,95.0,95.0,95.0,95.0,0.0,0.0
2006-01-11,95.0,95.0,95.0,95.0,0.0,2381.6
2006-01-12,95.0,95.0,95.0,95.0,0.0,0.0
2006-01-13,95.0,95.0,95.0,95.0,0.0,2500.0
2006-01-16,95.0,95.0,95.0,95.0,0.0,0.0
2006-01-17,95.0,95.0,95.0,95.0,0.0,400.0
2006-01-18,95.0,95.0,95.0,95.0,0.0,1632.5
2006-01-19,95.0,95.0,95.0,95.0,0.0,3694.4
2006-01-20,95.0,95.0,95.0,95.0,0.0,5347.9
2006-01-23,95.0,95.0,95.0,95.0,0.0,3200.0
2006-01-24,95.0,95.0,95.0,95.0,0.0,7409.2
2006-01-25,93.75,93.75,93.75,93.75,0.0,1.0
2006-01-26,93.75,93.75,93.75,93.75,0.0,100.0
2006-01-27,93.75,93.75,93.75,93.75,0.0,7300.0
2006-01-30,93.75,93.75,93.75,93.75,0.0,1833.0
2006-01-31,93.75,93.75,93.75,93.75,0.0,600.0
2006-02-01,93.75,93.75,93.75,93.75,0.0,1703.2
2006-02-02,93.75,93.75,93.75,93.75,0.0,15100.0
2006-02-03,92.5,92.5,92.5,92.5,0.0,1.0
2006-02-06,92.5,92.5,92.5,92.5,0.0,2500.0
2006-02-07,92.5,92.5,92.5,92.5,0.0,1270.9
2006-02-08,92.5,92.5,92.5,92.5,0.0,5622.5
2006-02-09,92.5,92.5,92.5,92.5,0.0,10000.0
2006-02-10,92.5,92.5,92.5,92.5,0.0,1000.0
2006-02-13,91.25,91.25,91.25,91.25,0.0,1.0
2006-02-14,91.25,91.25,91.25,91.25,0.0,40000.0
2006-02-15,91.25,91.25,91.25,91.25,0.0,29350.0
2006-02-16,91.25,91.25,91.25,91.25,0.0,20604.6
2006-02-17,91.25,91.25,91.25,91.25,0.0,250.0
2006-02-20,91.25,91.25,91.25,91.25,0.0,10517.1
