Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-01,101.5,101.5,101.5,101.5,0.0,586244.0
2005-12-02,101.5,101.5,101.5,101.5,0.0,202347.0
2005-12-05,101.5,101.5,101.5,101.5,0.0,1821789.0
2005-12-06,101.5,101.5,101.5,101.5,0.0,144124.0
2005-12-07,101.5,101.5,101.5,101.5,0.0,113549.0
2005-12-08,101.5,101.5,101.5,101.5,0.0,470258.0
2005-12-09,101.5,101.5,101.5,101.5,0.0,319094.0
2005-12-12,101.5,101.5,101.5,101.5,0.0,277852.0
2005-12-13,101.5,101.5,101.5,101.5,0.0,1358308.0
2005-12-14,101.5,101.5,101.5,101.5,0.0,270359.0
2005-12-15,101.5,101.5,101.5,101.5,0.0,329446.0
2005-12-16,101.5,101.5,101.5,101.5,0.0,438353.0
2005-12-19,101.5,101.5,101.5,101.5,0.0,756408.0
2005-12-20,101.5,101.5,101.5,101.5,0.0,1147409.0
2005-12-21,101.5,101.5,101.5,101.5,0.0,941259.0
2005-12-22,101.5,101.5,101.5,101.5,0.0,100085.0
2005-12-23,101.5,101.5,101.5,101.5,0.0,186939.0
2005-12-26,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-27,101.5,101.5,101.5,101.5,0.0,0.0
2005-12-28,101.5,101.5,101.5,101.5,0.0,269197.0
2005-12-29,101.5,101.5,101.5,101.5,0.0,496880.0
2005-12-30,101.5,101.5,101.5,101.5,0.0,384630.0
2006-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2006-01-03,101.5,101.5,101.5,101.5,0.0,405378.0
2006-01-04,101.5,101.5,101.5,101.5,0.0,574631.0
2006-01-05,101.5,101.5,101.5,101.5,0.0,1255066.0
2006-01-06,101.5,101.5,101.5,101.5,0.0,816056.0
2006-01-09,101.5,101.5,101.5,101.5,0.0,1064823.0
2006-01-10,101.5,101.5,101.5,101.5,0.0,1519529.0
2006-01-11,101.5,101.5,101.5,101.5,0.0,4358678.0
2006-01-12,101.5,101.5,101.5,101.5,0.0,1675303.0
2006-01-13,101.5,101.5,101.5,101.5,0.0,76701.0
2006-01-16,101.5,101.5,101.5,101.5,0.0,406119.0
2006-01-17,101.5,101.5,101.5,101.5,0.0,107702.0
2006-01-18,101.5,101.5,101.5,101.5,0.0,140191.0
2006-01-19,101.5,101.5,101.5,101.5,0.0,423540.0
2006-01-20,101.5,101.5,101.5,101.5,0.0,823100.0
2006-01-23,101.5,101.5,101.5,101.5,0.0,462027.0
2006-01-24,101.5,101.5,101.5,101.5,0.0,702098.0
2006-01-25,101.5,101.5,101.5,101.5,0.0,87525.0
2006-01-26,101.5,101.5,101.5,101.5,0.0,330974.0
2006-01-27,101.5,101.5,101.5,101.5,0.0,423697.0
2006-01-30,101.5,101.5,101.5,101.5,0.0,302530.0
2006-01-31,101.5,101.5,101.5,101.5,0.0,946640.0
2006-02-01,101.5,101.5,101.5,101.5,0.0,940487.0
2006-02-02,101.5,101.5,101.5,101.5,0.0,1321792.0
2006-02-03,101.5,101.5,101.5,101.5,0.0,119210.0
2006-02-06,101.5,101.5,101.5,101.5,0.0,175979.0
2006-02-07,101.5,101.5,101.5,101.5,0.0,242554.0
2006-02-08,101.5,101.5,101.5,101.5,0.0,471390.0
2006-02-09,101.5,101.5,101.5,101.5,0.0,1242065.0
2006-02-10,101.5,101.5,101.5,101.5,0.0,19634.0
2006-02-13,101.5,101.5,101.5,101.5,0.0,1792721.0
2006-02-14,101.5,101.5,101.5,101.5,0.0,2711087.0
2006-02-15,101.5,101.5,101.5,101.5,0.0,382884.0
2006-02-16,101.5,101.5,101.5,101.5,0.0,4300626.0
2006-02-17,101.5,101.5,101.5,101.5,0.0,104284.0
2006-02-20,101.5,101.5,101.5,101.5,0.0,86506.0
2006-02-21,101.5,101.5,101.5,101.5,0.0,913482.0
2006-02-22,101.5,101.5,101.5,101.5,0.0,34272.0
2006-02-23,101.5,101.5,101.5,101.5,0.0,13699.0
2006-02-24,101.5,101.5,101.5,101.5,0.0,272961.0
2006-02-27,101.5,101.5,101.5,101.5,0.0,335707.0
2006-02-28,101.5,101.5,101.5,101.5,0.0,203249.0
2006-03-01,101.5,101.5,101.5,101.5,0.0,76414.0
2006-03-02,101.5,101.5,101.5,101.5,0.0,1520587.0
2006-03-03,101.5,101.5,101.5,101.5,0.0,211512.0
2006-03-06,101.5,101.5,101.5,101.5,0.0,1301567.0
2006-03-07,101.5,101.5,101.5,101.5,0.0,123626.0
2006-03-08,101.5,101.5,101.5,101.5,0.0,1314786.0
2006-03-09,101.5,101.5,101.5,101.5,0.0,87559.0
2006-03-10,101.5,101.5,101.5,101.5,0.0,738950.0
2006-03-13,101.5,101.5,101.5,101.5,0.0,393512.0
2006-03-14,101.5,101.5,101.5,101.5,0.0,1276226.0
2006-03-15,101.5,101.5,101.5,101.5,0.0,1053398.0
2006-03-16,101.5,101.5,101.5,101.5,0.0,676218.0
2006-03-17,101.5,101.5,101.5,101.5,0.0,72210.0
2006-03-20,101.5,101.5,101.5,101.5,0.0,188141.0
2006-03-21,101.5,101.5,101.5,101.5,0.0,300242.0
2006-03-22,101.5,101.5,101.5,101.5,0.0,423501.0
2006-03-23,101.5,101.5,101.5,101.5,0.0,104618.0
2006-03-24,101.5,101.5,101.5,101.5,0.0,134944.0
2006-03-27,101.5,101.5,101.5,101.5,0.0,114196.0
2006-03-28,101.5,101.5,101.5,101.5,0.0,3287954.0
2006-03-29,101.5,101.5,101.5,101.5,0.0,2070275.0
2006-03-30,101.5,101.5,101.5,101.5,0.0,2551289.0
2006-03-31,101.5,101.5,101.5,101.5,0.0,2245776.0
2006-04-03,101.5,101.5,101.5,101.5,0.0,132938.0
2006-04-04,101.5,101.5,101.5,101.5,0.0,477927.0
2006-04-05,101.5,101.5,101.5,101.5,0.0,1980708.0
2006-04-06,101.5,101.5,101.5,101.5,0.0,1054929.0
2006-04-07,101.5,101.5,101.5,101.5,0.0,222644.0
2006-04-10,101.5,101.5,101.5,101.5,0.0,45141.0
2006-04-11,101.5,101.5,101.5,101.5,0.0,896390.0
2006-04-12,101.5,101.5,101.5,101.5,0.0,174712.0
2006-04-13,101.5,101.5,101.5,101.5,0.0,687607.0
2006-04-14,101.5,101.5,101.5,101.5,0.0,0.0
2006-04-17,101.5,101.5,101.5,101.5,0.0,0.0
2006-04-18,101.5,101.5,101.5,101.5,0.0,743758.0
2006-04-19,101.5,101.5,101.5,101.5,0.0,317733.0
2006-04-20,101.5,101.5,101.5,101.5,0.0,1712651.0
2006-04-21,101.5,101.5,101.5,101.5,0.0,254205.0
2006-04-24,101.5,101.5,101.5,101.5,0.0,171163.0
2006-04-25,101.5,101.5,101.5,101.5,0.0,250373.0
2006-04-26,101.5,101.5,101.5,101.5,0.0,240073.0
2006-04-27,101.5,101.5,101.5,101.5,0.0,258930.0
2006-04-28,101.5,101.5,101.5,101.5,0.0,607687.0
2006-05-01,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-02,101.5,101.5,101.5,101.5,0.0,387949.0
2006-05-03,101.5,101.5,101.5,101.5,0.0,150940.0
2006-05-04,101.5,101.5,101.5,101.5,0.0,62750.0
2006-05-05,101.5,101.5,101.5,101.5,0.0,333021.0
2006-05-08,101.5,101.5,101.5,101.5,0.0,146427.0
2006-05-09,101.5,101.5,101.5,101.5,0.0,529715.0
2006-05-10,101.5,101.5,101.5,101.5,0.0,630264.0
2006-05-11,101.5,101.5,101.5,101.5,0.0,858213.0
2006-05-12,101.5,101.5,101.5,101.5,0.0,1790483.0
2006-05-15,101.5,101.5,101.5,101.5,0.0,1293127.0
2006-05-16,101.5,101.5,101.5,101.5,0.0,310077.0
2006-05-17,101.5,101.5,101.5,101.5,0.0,751798.0
2006-05-18,101.5,101.5,101.5,101.5,0.0,1580781.0
2006-05-19,101.5,101.5,101.5,101.5,0.0,1290134.0
2006-05-22,101.5,101.5,101.5,101.5,0.0,219556.0
2006-05-23,101.5,101.5,101.5,101.5,0.0,189210.0
2006-05-24,101.5,101.5,101.5,101.5,0.0,221787.0
2006-05-25,101.5,101.5,101.5,101.5,0.0,58989.0
2006-05-26,101.5,101.5,101.5,101.5,0.0,68293.0
2006-05-29,101.5,101.5,101.5,101.5,0.0,0.0
2006-05-30,101.5,101.5,101.5,101.5,0.0,188757.0
2006-05-31,101.5,101.5,101.5,101.5,0.0,158643.0
2006-06-01,101.5,101.5,101.5,101.5,0.0,220717.0
2006-06-02,101.5,101.5,101.5,101.5,0.0,467879.0
2006-06-05,101.5,101.5,101.5,101.5,0.0,33181.0
2006-06-06,101.5,101.5,101.5,101.5,0.0,1659.0
2006-06-07,101.5,101.5,101.5,101.5,0.0,266329.0
2006-06-08,101.5,101.5,101.5,101.5,0.0,160763.0
2006-06-09,101.5,101.5,101.5,101.5,0.0,56757.0
2006-06-12,101.5,101.5,101.5,101.5,0.0,23039.0
2006-06-13,101.5,101.5,101.5,101.5,0.0,79091.0
2006-06-14,101.5,101.5,101.5,101.5,0.0,76845.0
2006-06-15,101.5,101.5,101.5,101.5,0.0,195459.0
2006-06-16,101.5,101.5,101.5,101.5,0.0,347769.0
2006-06-19,101.5,101.5,101.5,101.5,0.0,1124192.0
2006-06-20,101.5,101.5,101.5,101.5,0.0,106974.0
2006-06-21,101.5,101.5,101.5,101.5,0.0,51763.0
2006-06-22,101.5,101.5,101.5,101.5,0.0,1166272.0
2006-06-23,101.5,101.5,101.5,101.5,0.0,314666.0
2006-06-26,101.5,101.5,101.5,101.5,0.0,184336.0
2006-06-27,101.5,101.5,101.5,101.5,0.0,47692.0
2006-06-28,101.5,101.5,101.5,101.5,0.0,128157.0
2006-06-29,101.5,101.5,101.5,101.5,0.0,91933.0
2006-06-30,101.5,101.5,101.5,101.5,0.0,321461.0
2006-07-03,101.5,101.5,101.5,101.5,0.0,335122.0
2006-07-04,101.5,101.5,101.5,101.5,0.0,35610.0
2006-07-05,101.5,101.5,101.5,101.5,0.0,77482.0
2006-07-06,101.5,101.5,101.5,101.5,0.0,243845.0
2006-07-07,101.5,101.5,101.5,101.5,0.0,229659.0
2006-07-10,101.5,101.5,101.5,101.5,0.0,11368.0
2006-07-11,101.5,101.5,101.5,101.5,0.0,56938.0
2006-07-12,101.5,101.5,101.5,101.5,0.0,115704.0
2006-07-13,101.5,101.5,101.5,101.5,0.0,845742.0
2006-07-14,101.5,101.5,101.5,101.5,0.0,1163060.0
2006-07-17,101.5,101.5,101.5,101.5,0.0,202948.0
2006-07-18,101.5,101.5,101.5,101.5,0.0,211017.0
2006-07-19,101.5,101.5,101.5,101.5,0.0,124385.0
2006-07-20,101.5,101.5,101.5,101.5,0.0,34063.0
2006-07-21,101.5,101.5,101.5,101.5,0.0,293101.0
2006-07-24,101.5,101.5,101.5,101.5,0.0,135648.0
2006-07-25,160.5,160.5,160.5,160.5,0.0,1.0
2006-07-26,160.5,160.5,160.5,160.5,0.0,266972.0
2006-07-27,160.5,160.5,160.5,160.5,0.0,171288.0
2006-07-28,160.5,160.5,160.5,160.5,0.0,525113.0
2006-07-31,160.5,160.5,160.5,160.5,0.0,205316.0
2006-08-01,160.5,160.5,160.5,160.5,0.0,33152.0
2006-08-02,160.5,160.5,160.5,160.5,0.0,44513.0
2006-08-03,160.5,160.5,160.5,160.5,0.0,414526.0
2006-08-04,160.5,160.5,160.5,160.5,0.0,139137.0
2006-08-07,160.5,160.5,160.5,160.5,0.0,189833.0
2006-08-08,160.5,160.5,160.5,160.5,0.0,2483768.0
2006-08-09,160.5,160.5,160.5,160.5,0.0,867184.0
2006-08-10,160.5,160.5,160.5,160.5,0.0,49192.0
2006-08-11,160.5,160.5,160.5,160.5,0.0,8809.0
2006-08-14,160.5,160.5,160.5,160.5,0.0,26117.0
2006-08-15,160.5,160.5,160.5,160.5,0.0,814004.0
2006-08-16,160.5,160.5,160.5,160.5,0.0,54750.0
2006-08-17,160.5,160.5,160.5,160.5,0.0,35080.0
2006-08-18,160.5,160.5,160.5,160.5,0.0,404339.0
2006-08-21,160.5,160.5,160.5,160.5,0.0,193683.0
2006-08-22,160.5,160.5,160.5,160.5,0.0,32413.0
2006-08-23,160.5,160.5,160.5,160.5,0.0,1378665.0
2006-08-24,160.5,160.5,160.5,160.5,0.0,107455.0
2006-08-25,160.5,160.5,160.5,160.5,0.0,2500.0
2006-08-28,160.5,160.5,160.5,160.5,0.0,0.0
2006-08-29,160.5,160.5,160.5,160.5,0.0,15808.0
2006-08-30,160.5,160.5,160.5,160.5,0.0,6628.0
2006-08-31,160.5,160.5,160.5,160.5,0.0,11880.0
2006-09-01,160.5,160.5,160.5,160.5,0.0,21093.0
2006-09-04,160.5,160.5,160.5,160.5,0.0,2000.0
2006-09-05,160.5,160.5,160.5,160.5,0.0,137282.0
2006-09-06,160.5,160.5,160.5,160.5,0.0,143287.0
2006-09-07,160.5,160.5,160.5,160.5,0.0,238947.0
2006-09-08,160.5,160.5,160.5,160.5,0.0,1034817.0
2006-09-11,160.5,160.5,160.5,160.5,0.0,66259.0
2006-09-12,160.5,160.5,160.5,160.5,0.0,604828.0
2006-09-13,160.5,160.5,160.5,160.5,0.0,642576.0
2006-09-14,160.5,160.5,160.5,160.5,0.0,2372206.0
2006-09-15,160.5,160.5,160.5,160.5,0.0,35410212.0
2006-09-18,160.5,160.5,160.5,160.5,0.0,319648.0
2006-09-19,160.5,160.5,160.5,160.5,0.0,208301.0
2006-09-20,160.5,160.5,160.5,160.5,0.0,313345.0
2006-09-21,160.5,160.5,160.5,160.5,0.0,681435.0
2006-09-22,160.5,160.5,160.5,160.5,0.0,955222.0
2006-09-25,160.5,160.5,160.5,160.5,0.0,222335.0
2006-09-26,160.5,160.5,160.5,160.5,0.0,121337.0
2006-09-27,160.5,160.5,160.5,160.5,0.0,231188.0
2006-09-28,160.5,160.5,160.5,160.5,0.0,527342.0
2006-09-29,160.5,160.5,160.5,160.5,0.0,81993.0
2006-10-02,160.5,160.5,160.5,160.5,0.0,151844.0
2006-10-03,160.5,160.5,160.5,160.5,0.0,515413.0
2006-10-04,160.5,160.5,160.5,160.5,0.0,801093.0
2006-10-05,160.5,160.5,160.5,160.5,0.0,226748.0
2006-10-06,160.5,160.5,160.5,160.5,0.0,674288.0
2006-10-09,160.5,160.5,160.5,160.5,0.0,318668.0
2006-10-10,160.5,160.5,160.5,160.5,0.0,1195967.0
2006-10-11,160.5,160.5,160.5,160.5,0.0,111311.0
2006-10-12,160.5,160.5,160.5,160.5,0.0,222280.0
2006-10-13,160.5,160.5,160.5,160.5,0.0,1177280.0
2006-10-16,160.5,160.5,160.5,160.5,0.0,985129.0
2006-10-17,160.5,160.5,160.5,160.5,0.0,514435.0
2006-10-18,160.5,160.5,160.5,160.5,0.0,109576.0
2006-10-19,160.5,160.5,160.5,160.5,0.0,638817.0
2006-10-20,160.5,160.5,160.5,160.5,0.0,871006.0
2006-10-23,160.5,160.5,160.5,160.5,0.0,28784.0
2006-10-24,160.5,160.5,160.5,160.5,0.0,575626.0
2006-10-25,160.5,160.5,160.5,160.5,0.0,712361.0
2006-10-26,160.5,160.5,160.5,160.5,0.0,1447396.0
2006-10-27,160.5,160.5,160.5,160.5,0.0,467876.0
2006-10-30,160.5,160.5,160.5,160.5,0.0,571094.0
2006-10-31,160.5,160.5,160.5,160.5,0.0,352775.0
2006-11-01,160.5,160.5,160.5,160.5,0.0,163651.0
2006-11-02,160.5,160.5,160.5,160.5,0.0,559844.0
2006-11-03,160.5,160.5,160.5,160.5,0.0,22034.0
2006-11-06,160.5,160.5,160.5,160.5,0.0,339005.0
2006-11-07,160.5,160.5,160.5,160.5,0.0,1295819.0
2006-11-08,160.5,160.5,160.5,160.5,0.0,186814.0
2006-11-09,160.5,160.5,160.5,160.5,0.0,344399.0
2006-11-10,160.5,160.5,160.5,160.5,0.0,334117.0
2006-11-13,160.5,160.5,160.5,160.5,0.0,30772.0
2006-11-14,160.5,160.5,160.5,160.5,0.0,308372.0
2006-11-15,160.5,160.5,160.5,160.5,0.0,45523.0
2006-11-16,160.5,160.5,160.5,160.5,0.0,460919.0
2006-11-17,160.5,160.5,160.5,160.5,0.0,78284.0
2006-11-20,160.5,160.5,160.5,160.5,0.0,247387.0
2006-11-21,160.5,160.5,160.5,160.5,0.0,1766145.0
2006-11-22,160.5,160.5,160.5,160.5,0.0,1680504.0
2006-11-23,160.5,160.5,160.5,160.5,0.0,206805.0
2006-11-24,160.5,160.5,160.5,160.5,0.0,329433.0
2006-11-27,160.5,160.5,160.5,160.5,0.0,35325.0
2006-11-28,160.5,160.5,160.5,160.5,0.0,241005.0
2006-11-29,160.5,160.5,160.5,160.5,0.0,197643.0
2006-11-30,160.5,160.5,160.5,160.5,0.0,965314.0
2006-12-01,160.5,160.5,160.5,160.5,0.0,388402.0
2006-12-04,160.5,160.5,160.5,160.5,0.0,207713.0
2006-12-05,160.5,160.5,160.5,160.5,0.0,85426.0
2006-12-06,160.5,160.5,160.5,160.5,0.0,685033.0
2006-12-07,160.5,160.5,160.5,160.5,0.0,414297.0
2006-12-08,160.5,160.5,160.5,160.5,0.0,72124.0
2006-12-11,160.5,160.5,160.5,160.5,0.0,51191.0
2006-12-12,160.5,160.5,160.5,160.5,0.0,125624.0
2006-12-13,160.5,160.5,160.5,160.5,0.0,114878.0
2006-12-14,160.5,160.5,160.5,160.5,0.0,443774.0
2006-12-15,160.5,160.5,160.5,160.5,0.0,302915.0
2006-12-18,160.5,160.5,160.5,160.5,0.0,82166.0
2006-12-19,160.5,160.5,160.5,160.5,0.0,28654.0
2006-12-20,160.5,160.5,160.5,160.5,0.0,136985.0
2006-12-21,160.5,160.5,160.5,160.5,0.0,58209.0
2006-12-22,160.5,160.5,160.5,160.5,0.0,16789.0
2006-12-25,160.5,160.5,160.5,160.5,0.0,0.0
2006-12-26,160.5,160.5,160.5,160.5,0.0,0.0
2006-12-27,160.5,160.5,160.5,160.5,0.0,1010.0
2006-12-28,160.5,160.5,160.5,160.5,0.0,116016.0
2006-12-29,160.5,160.5,160.5,160.5,0.0,28342.0
2007-01-01,160.5,160.5,160.5,160.5,0.0,0.0
2007-01-02,160.5,160.5,160.5,160.5,0.0,138234.0
2007-01-03,160.5,160.5,160.5,160.5,0.0,388581.0
2007-01-04,160.5,160.5,160.5,160.5,0.0,434387.0
2007-01-05,160.5,160.5,160.5,160.5,0.0,237974.0
2007-01-08,160.5,160.5,160.5,160.5,0.0,28333.0
