Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-12-21,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-24,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-25,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-26,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-27,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-28,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1990-12-31,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-01,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-02,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-03,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-04,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-07,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-08,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-09,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-10,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-11,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-14,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-15,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-16,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-17,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-18,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-21,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-22,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-23,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-24,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-25,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-28,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-29,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-30,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-01-31,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-01,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-04,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-05,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-06,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-07,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-08,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-11,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-12,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-13,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-14,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-15,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-18,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-19,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-20,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-21,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-22,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-25,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-26,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-27,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
1991-02-28,34.15300546448088,34.15300546448088,34.15300546448088,34.15300546448088,0.0,0.0
