Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-02-10,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-11,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-12,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-13,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-16,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-18,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-19,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-23,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-24,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-26,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-02-27,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-03-01,11500.0,11500.0,11500.0,11500.0,0.0,30.0
2004-03-02,11500.0,11500.0,11500.0,11500.0,0.0,53.26
2004-03-03,11500.0,11500.0,11500.0,11500.0,0.0,24.8
2004-03-04,11500.0,11500.0,11500.0,11500.0,0.0,50.0
2004-03-05,11500.0,11500.0,11500.0,11500.0,0.0,3.52
2004-03-08,12800.0,12800.0,12800.0,12800.0,0.0,0.0
2004-03-09,12800.0,12800.0,12800.0,12800.0,0.0,0.0
2004-03-10,12800.0,12800.0,12800.0,12800.0,0.0,0.0
2004-03-11,12800.0,12800.0,12800.0,12800.0,0.0,3.82
2004-03-12,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-15,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-16,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-17,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-18,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-19,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-22,12500.0,12500.0,12500.0,12500.0,0.0,15.0
2004-03-23,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-24,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-25,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-26,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-29,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-30,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-03-31,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-01,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-02,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-05,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-06,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-07,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-08,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-13,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-14,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-15,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-16,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-19,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-20,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-21,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-22,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-23,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-26,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-27,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-28,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-29,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-04-30,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-03,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-04,12500.0,12500.0,12500.0,12500.0,0.0,12.24
2004-05-05,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-06,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-07,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-10,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-11,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-12,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-13,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-14,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-17,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-18,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-19,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-20,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-21,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-24,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-25,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-26,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-27,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-28,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-05-31,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-01,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-02,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-03,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-04,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-07,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-08,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-09,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-10,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-11,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-14,12500.0,12500.0,12500.0,12500.0,0.0,0.0
2004-06-15,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-16,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-17,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-18,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-21,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-22,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-23,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-24,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-25,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-28,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-29,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-06-30,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-07-01,12000.0,12000.0,12000.0,12000.0,0.0,44.0
2004-07-02,12000.0,12000.0,12000.0,12000.0,0.0,50.0
2004-07-05,12000.0,12000.0,12000.0,12000.0,0.0,0.0
2004-07-06,12000.0,12000.0,12000.0,12000.0,0.0,10.0
2004-07-07,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2004-07-08,11500.0,11500.0,11500.0,11500.0,0.0,14.44
2004-07-09,11500.0,11500.0,11500.0,11500.0,0.0,80.14
2004-07-12,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-13,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-14,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-15,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-16,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-19,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-20,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-21,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-22,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-23,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-26,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-27,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-28,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-29,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-07-30,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-08-02,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-08-03,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-08-04,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-08-05,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-08-06,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-09,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-10,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-11,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-12,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-13,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-16,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-08-17,10500.0,10500.0,10500.0,10500.0,0.0,50.0
2004-08-18,10500.0,10500.0,10500.0,10500.0,0.0,100.0
2004-08-19,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-20,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-23,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-24,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-25,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-26,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-27,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-30,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-08-31,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-01,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-02,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-03,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-06,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-07,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-08,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-09,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-10,10900.0,10900.0,10900.0,10900.0,0.0,0.0
2004-09-13,10900.0,10900.0,10900.0,10900.0,0.0,50.0
2004-09-14,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-15,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-16,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-17,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-20,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-21,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-22,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-23,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-24,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-27,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-28,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-29,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-09-30,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-01,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-04,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-05,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-06,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-07,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-08,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-11,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-12,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-13,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-14,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-15,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-18,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-19,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-20,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-21,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-22,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-25,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-26,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-27,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-28,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-10-29,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-01,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-02,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-03,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-04,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-05,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-08,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-09,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-10,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-11,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-12,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-15,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-16,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-17,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-18,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-19,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-22,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-23,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-24,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-25,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-26,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-29,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-11-30,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-12-01,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-12-02,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-12-03,11000.0,11000.0,11000.0,11000.0,0.0,0.0
2004-12-06,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-07,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-08,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-09,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-10,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-13,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-14,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-15,10800.0,10800.0,10800.0,10800.0,0.0,0.0
2004-12-16,10800.0,10800.0,10800.0,10800.0,0.0,30.0
2004-12-17,10800.0,10800.0,10800.0,10800.0,0.0,40.0
2004-12-20,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-21,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-22,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-23,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-24,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-27,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-28,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-29,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-30,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2004-12-31,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-03,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-04,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-05,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-06,10500.0,10500.0,10500.0,10500.0,0.0,200.0
2005-01-07,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-10,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-11,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-12,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-13,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-14,10500.0,10500.0,10500.0,10500.0,0.0,37.03
2005-01-17,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-18,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-19,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-20,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-21,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-24,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-25,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-26,10500.0,10500.0,10500.0,10500.0,0.0,0.0
2005-01-27,10500.0,10500.0,10500.0,10500.0,0.0,50.0
2005-01-28,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2005-01-31,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2005-02-01,9900.0,9900.0,9900.0,9900.0,0.0,144.63
2005-02-02,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2005-02-03,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2005-02-04,9900.0,9900.0,9900.0,9900.0,0.0,0.0
2005-02-07,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-08,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-09,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-10,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-11,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-14,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-15,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-16,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-17,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-18,9800.0,9800.0,9800.0,9800.0,0.0,0.0
2005-02-21,9650.0,9650.0,9650.0,9650.0,0.0,0.0
2005-02-22,9650.0,9650.0,9650.0,9650.0,0.0,0.0
2005-02-23,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-02-24,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-02-25,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-02-28,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-03-01,9700.000000000002,9700.000000000002,9700.000000000002,9700.000000000002,0.0,0.0
2005-03-02,9700.000000000002,9700.000000000002,9700.000000000002,9700.000000000002,0.0,1.0
2005-03-03,9700.000000000002,9700.000000000002,9700.000000000002,9700.000000000002,0.0,50.0
2005-03-04,9400.0,9400.0,9400.0,9400.0,0.0,0.0
2005-03-07,9300.0,9300.0,9300.0,9300.0,0.0,0.0
2005-03-08,9300.0,9300.0,9300.0,9300.0,0.0,0.0
2005-03-09,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-10,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-11,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-14,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-15,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-16,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-17,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-18,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-21,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-22,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-23,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-24,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-25,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-28,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-29,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-30,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-03-31,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-01,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-04,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-05,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-06,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-07,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-08,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-11,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-12,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-13,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-14,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-15,9000.0,9000.0,9000.0,9000.0,0.0,10.0
2005-04-18,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-19,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-20,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-21,9000.0,9000.0,9000.0,9000.0,0.0,0.0
2005-04-22,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-04-25,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-04-26,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-04-27,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-04-28,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-04-29,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-02,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-04,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-05,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-06,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-09,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-10,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-11,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-12,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-13,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-16,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-17,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-18,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-19,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-20,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-23,9500.0,9500.0,9500.0,9500.0,0.0,50.0
2005-05-24,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-25,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-26,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-27,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-30,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-05-31,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-01,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-02,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-06,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-07,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-08,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-09,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-10,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-13,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-14,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-15,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-16,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-17,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-20,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-21,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-22,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-23,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2005-06-24,9500.0,9500.0,9500.0,9500.0,0.0,0.0
