Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-02,19.335,19.335,19.335,19.335,0,0
1998-12-03,19.345,19.345,19.345,19.345,0,1
1998-12-04,19.41,19.41,19.41,19.41,0,1
1998-12-07,19.42,19.42,19.42,19.42,0,1
1998-12-08,19.38,19.38,19.38,19.38,0,1
1998-12-10,19.41,19.41,19.41,19.41,0,1
1998-12-11,19.475,19.475,19.475,19.475,0,1
1998-12-14,19.535,19.535,19.535,19.535,0,1
1998-12-15,19.5,19.5,19.5,19.5,0,1
1998-12-16,19.51,19.51,19.51,19.51,0,1
1998-12-17,19.47,19.47,19.47,19.47,0,1
1998-12-18,19.45,19.45,19.45,19.45,0,1
1998-12-21,19.47,19.47,19.47,19.47,0,1
1998-12-22,19.51,19.51,19.51,19.51,0,1
1998-12-23,19.555,19.555,19.555,19.555,0,1
1998-12-24,19.515,19.515,19.515,19.515,0,1
1998-12-29,19.575,19.575,19.575,19.575,0,1
1998-12-30,19.595,19.595,19.595,19.595,0,1
1999-01-04,19.63,19.63,19.63,19.63,0,1
1999-01-06,19.335,19.335,19.335,19.335,0,1
1999-01-07,19.405,19.405,19.405,19.405,0,1
1999-01-08,19.4,19.4,19.4,19.4,0,1
1999-01-12,19.305,19.305,19.305,19.305,0,1
1999-01-13,19.29,19.29,19.29,19.29,0,1
1999-01-14,19.305,19.305,19.305,19.305,0,1
1999-01-15,19.135,19.135,19.135,19.135,0,1
1999-01-18,19.145,19.145,19.145,19.145,0,1
1999-01-19,19.05,19.05,19.05,19.05,0,1
1999-01-20,19.105,19.105,19.105,19.105,0,1
1999-01-21,19.1,19.1,19.1,19.1,0,1
1999-01-22,19.115,19.115,19.115,19.115,0,1
1999-01-25,19.095,19.095,19.095,19.095,0,1
1999-01-26,19.045,19.045,19.045,19.045,0,1
1999-01-27,19.025,19.025,19.025,19.025,0,1
1999-01-28,19.03,19.03,19.03,19.03,0,1
1999-01-29,19.015,19.015,19.015,19.015,0,1
1999-02-01,18.955,18.955,18.955,18.955,0,1
1999-02-03,18.89,18.89,18.89,18.89,0,1
1999-02-04,19.0,19.0,19.0,19.0,0,1
1999-02-05,19.005,19.005,19.005,19.005,0,1
1999-02-08,18.965,18.965,18.965,18.965,0,1
1999-02-09,18.985,18.985,18.985,18.985,0,1
1999-02-10,18.93,18.93,18.93,18.93,0,1
1999-02-11,18.9,18.9,18.9,18.9,0,1
1999-02-12,18.93,18.93,18.93,18.93,0,1
1999-02-15,18.975,18.975,18.975,18.975,0,1
1999-02-16,18.955,18.955,18.955,18.955,0,1
1999-02-17,18.93,18.93,18.93,18.93,0,1
1999-02-18,18.875,18.875,18.875,18.875,0,1
1999-02-22,18.86,18.86,18.86,18.86,0,1
1999-02-23,18.755,18.755,18.755,18.755,0,1
1999-02-24,18.685,18.685,18.685,18.685,0,1
1999-02-25,18.67,18.67,18.67,18.67,0,1
1999-02-26,18.64,18.64,18.64,18.64,0,1
1999-03-01,18.65,18.65,18.65,18.65,0,1
1999-03-02,18.62,18.62,18.62,18.62,0,1
1999-03-03,18.63,18.63,18.63,18.63,0,1
1999-03-04,18.61,18.61,18.61,18.61,0,1
1999-03-05,18.575,18.575,18.575,18.575,0,1
1999-03-08,18.515,18.515,18.515,18.515,0,1
1999-03-09,18.6,18.6,18.6,18.6,0,1
1999-03-10,18.685,18.685,18.685,18.685,0,1
1999-03-11,18.69,18.69,18.69,18.69,0,1
1999-03-12,18.71,18.71,18.71,18.71,0,1
1999-03-15,18.67,18.67,18.67,18.67,0,1
1999-03-16,18.74,18.74,18.74,18.74,0,1
1999-03-17,18.755,18.755,18.755,18.755,0,1
1999-03-18,18.73,18.73,18.73,18.73,0,1
1999-03-19,18.805,18.805,18.805,18.805,0,1
1999-03-22,18.825,18.825,18.825,18.825,0,1
1999-03-23,18.795,18.795,18.795,18.795,0,1
1999-03-24,18.775,18.775,18.775,18.775,0,1
1999-03-25,18.765,18.765,18.765,18.765,0,1
1999-03-26,18.77,18.77,18.77,18.77,0,1
1999-03-29,18.755,18.755,18.755,18.755,0,1
1999-03-30,18.66,18.66,18.66,18.66,0,1
1999-03-31,18.65,18.65,18.65,18.65,0,1
1999-04-01,18.64,18.64,18.64,18.64,0,1
1999-04-06,18.705,18.705,18.705,18.705,0,1
