Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,219.999978,219.999978,219.999978,219.999978,0.0,0.0,
1983-01-05,221.99999737,221.99999737,221.99999737,221.99999737,0.0,1.0,
1983-01-06,221.99999737,221.99999737,221.99999737,221.99999737,0.0,0.0,
1983-01-07,221.99999737,221.99999737,221.99999737,221.99999737,0.0,0.0,
1983-01-10,222.99989718,222.99989718,222.99989718,222.99989718,0.0,1.0,
1983-01-11,222.99989718,222.99989718,222.99989718,222.99989718,0.0,0.0,
1983-01-12,222.99989718,222.99989718,222.99989718,222.99989718,0.0,0.0,
1983-01-13,221.99999737,221.99999737,221.99999737,221.99999737,0.0,1.0,
1983-01-14,221.99999737,221.99999737,221.99999737,221.99999737,0.0,0.0,
1983-01-17,223.99979698,223.99979698,223.99979698,223.99979698,0.0,1.0,
1983-01-18,223.99979698,223.99979698,223.99979698,223.99979698,0.0,0.0,
1983-01-19,224.99991655,224.99991655,224.99991655,224.99991655,0.0,1.0,
1983-01-20,224.99991655,224.99991655,224.99991655,224.99991655,0.0,0.0,
1983-01-21,224.99991655,224.99991655,224.99991655,224.99991655,0.0,0.0,
1983-01-24,224.99991655,224.99991655,224.99991655,224.99991655,0.0,0.0,
1983-01-25,222.99989718,222.99989718,222.99989718,222.99989718,0.0,1.0,
1983-01-26,222.99989718,222.99989718,222.99989718,222.99989718,0.0,0.0,
1983-01-27,223.99979698,223.99979698,223.99979698,223.99979698,0.0,1.0,
1983-01-28,222.99989718,222.99989718,222.99989718,222.99989718,0.0,1.0,
1983-01-31,232.99999627,232.99999627,232.99999627,232.99999627,0.0,1.0,
1983-02-01,236.99981525,236.99981525,236.99981525,236.99981525,0.0,1.0,
1983-02-02,237.99993482,237.99993482,237.99993482,237.99993482,0.0,1.0,
1983-02-03,238.99983462,238.99983462,238.99983462,238.99983462,0.0,1.0,
1983-02-04,238.99983462,238.99983462,238.99983462,238.99983462,0.0,0.0,
1983-02-07,238.99983462,238.99983462,238.99983462,238.99983462,0.0,0.0,
1983-02-08,238.99983462,238.99983462,238.99983462,238.99983462,0.0,0.0,
1983-02-09,249.99983352,249.99983352,249.99983352,249.99983352,0.0,1.0,
1983-02-10,254.99999407,254.99999407,254.99999407,254.99999407,0.0,1.0,
1983-02-11,255.99989388,255.99989388,255.99989388,255.99989388,0.0,1.0,
1983-02-14,256.99979368,256.99979368,256.99979368,256.99979368,0.0,1.0,
1983-02-15,257.99991325,257.99991325,257.99991325,257.99991325,0.0,1.0,
1983-02-16,257.99991325,257.99991325,257.99991325,257.99991325,0.0,0.0,
1983-02-17,257.99991325,257.99991325,257.99991325,257.99991325,0.0,0.0,
1983-02-18,259.99993262,259.99993262,259.99993262,259.99993262,0.0,1.0,
1983-02-21,256.99979368,256.99979368,256.99979368,256.99979368,0.0,1.0,
1983-02-22,255.99989388,255.99989388,255.99989388,255.99989388,0.0,1.0,
1983-02-23,255.99989388,255.99989388,255.99989388,255.99989388,0.0,0.0,
1983-02-24,254.99999407,254.99999407,254.99999407,254.99999407,0.0,1.0,
1983-02-25,254.99999407,254.99999407,254.99999407,254.99999407,0.0,0.0,
1983-02-28,254.99999407,254.99999407,254.99999407,254.99999407,0.0,0.0,
1983-03-01,254.99999407,254.99999407,254.99999407,254.99999407,0.0,0.0,
1983-03-02,254.99999407,254.99999407,254.99999407,254.99999407,0.0,0.0,
1983-03-03,257.99991325,257.99991325,257.99991325,257.99991325,0.0,1.0,
1983-03-04,261.99995199,261.99995199,261.99995199,261.99995199,0.0,1.0,
