Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,23.2916,23.2916,23.2916,23.2916,0.0,0.0
2007-11-13,23.603,23.603,23.603,23.603,0.0,1.0
2007-11-14,23.8,23.8,23.8,23.8,0.0,1.0
2007-11-22,21.16,21.16,21.16,21.16,0.0,1.0
2007-11-27,20.7987,20.7987,20.7987,20.7987,1.0,7500.0
2007-11-29,21.18,21.18,21.18,21.18,0.0,1.0
2007-12-03,20.24,20.24,20.24,20.24,0.0,1.0
2007-12-11,23.9,23.9,23.9,23.9,1.0,292.0
2007-12-12,23.7,23.7,23.7,23.7,1.0,849.0
2007-12-13,23.7,23.7,23.7,23.7,1.0,296.0
2007-12-17,22.9845,22.9845,22.9845,22.9845,2.0,44470.0
2008-01-02,23.58,23.58,23.58,23.58,2.0,5400.0
2008-01-04,24.0,24.0,24.0,24.0,2.0,97633.0
2008-01-08,23.8,23.8,23.8,23.8,1.0,148.0
2008-01-09,23.82,23.82,23.82,23.82,1.0,208.0
2008-01-10,23.8,23.8,23.8,23.8,1.0,11000.0
2008-01-11,23.0,23.0,23.0,23.0,1.0,200.0
2008-01-17,19.9381,19.9381,19.9381,19.9381,1.0,3403.0
2008-01-18,19.38,19.38,19.38,19.38,1.0,130.0
2008-01-22,17.96,17.96,17.96,17.96,1.0,130.0
2008-01-24,20.0,20.0,20.0,20.0,2.0,811.0
2008-01-28,21.7,21.7,21.7,21.7,1.0,480.0
2008-01-29,22.2173,22.2173,22.2173,22.2173,0.0,1.0
2008-01-30,23.0186,23.0186,23.0186,23.0186,0.0,1.0
2008-01-31,22.2,22.2,22.2,22.2,2.0,4080.0
2008-02-01,22.2453,22.2453,22.2453,22.2453,0.0,1.0
2008-02-08,22.5598,22.5598,22.5598,22.5598,1.0,10000.0
2008-02-11,21.951,21.951,21.951,21.951,2.0,36000.0
2008-02-13,22.5,22.5,22.5,22.5,1.0,623.0
2008-02-14,22.98,22.98,22.98,22.98,0.0,1.0
2008-02-15,21.22,21.22,21.22,21.22,1.0,1513.0
2008-02-20,20.32,20.32,20.32,20.32,1.0,700.0
2008-02-22,18.8264,18.8264,18.8264,18.8264,3.0,43198.0
2008-02-26,18.0,18.0,18.0,18.0,1.0,39.0
2008-02-29,16.24,16.24,16.24,16.24,1.0,800.0
2008-03-03,16.02,16.02,16.02,16.02,2.0,12400.0
2008-03-11,14.14,14.14,14.14,14.14,1.0,360.0
2008-03-12,14.9,14.9,14.9,14.9,2.0,9134.0
2008-03-14,14.0,14.0,14.0,14.0,3.0,1740.0
2008-03-17,13.5,13.5,13.5,13.5,1.0,5981.0
2008-03-18,14.0108,14.0108,14.0108,14.0108,1.0,2151.0
2008-03-20,14.3489,14.3489,14.3489,14.3489,1.0,4017.0
2008-04-03,16.1,16.1,16.1,16.1,1.0,80.0
2008-04-04,16.46,16.46,16.46,16.46,1.0,100.0
2008-04-07,16.46,16.46,16.46,16.46,0.0,0.0
2008-04-08,16.9,16.9,16.9,16.9,1.0,300.0
2008-04-16,14.74,14.74,14.74,14.74,11.0,16000.0
2008-04-17,14.92,14.92,14.92,14.92,49.0,24750.0
2008-04-23,13.98,13.98,13.98,13.98,1.0,1636.0
2008-04-24,13.8727,13.8727,13.8727,13.8727,1.0,4411.0
2008-05-07,14.16,14.16,14.16,14.16,35.0,18983.0
2008-05-08,14.2085,14.2085,14.2085,14.2085,0.0,1.0
2008-05-09,14.64,14.64,14.64,14.64,32.0,13669.0
2008-05-13,14.5489,14.5489,14.5489,14.5489,1.0,830.0
2008-05-15,14.624,14.624,14.624,14.624,5.0,7940.0
2008-05-19,14.1,14.1,14.1,14.1,29.0,19777.0
2008-05-23,13.54,13.54,13.54,13.54,13.0,4891.0
2008-05-30,12.34,12.34,12.34,12.34,9.0,18850.0
2008-06-02,12.3425,12.3425,12.3425,12.3425,0.0,1.0
2008-06-04,11.8488,11.8488,11.8488,11.8488,9.0,100817.0
2008-06-06,11.82,11.82,11.82,11.82,1.0,849.0
2008-06-10,10.1311,10.1311,10.1311,10.1311,3.0,164297.0
2008-06-11,10.5259,10.5259,10.5259,10.5259,3.0,192146.0
2008-06-13,10.16,10.16,10.16,10.16,3.0,5342.0
2008-06-17,10.3,10.3,10.3,10.3,13.0,107220.0
2008-06-18,10.46,10.46,10.46,10.46,7.0,4918.0
2008-06-20,10.34,10.34,10.34,10.34,13.0,10382.0
2008-06-27,8.8754,8.8754,8.8754,8.8754,1.0,70000.0
2008-06-30,8.16,8.16,8.16,8.16,51.0,31910.0
2008-07-02,8.18,8.18,8.18,8.18,34.0,10000.0
2008-07-03,8.06,8.06,8.06,8.06,19.0,10000.0
2008-07-04,8.0087,8.0087,8.0087,8.0087,0.0,1.0
2008-07-16,8.6,8.6,8.6,8.6,6.0,2200.0
2008-07-21,9.26,9.26,9.26,9.26,1.0,16630.0
2008-08-01,9.06,9.06,9.06,9.06,0.0,1.0
2008-08-05,8.54,8.54,8.54,8.54,4.0,5354.0
2008-08-06,8.74,8.74,8.74,8.74,1.0,35790.0
2008-08-07,8.62,8.62,8.62,8.62,17.0,11059.0
2008-08-12,7.767,7.767,7.767,7.767,1.0,125000.0
2008-08-13,7.4108,7.4108,7.4108,7.4108,1.0,25000.0
2008-08-14,7.4245,7.4245,7.4245,7.4245,14.0,58084.0
2008-08-19,7.4037,7.4037,7.4037,7.4037,1.0,25000.0
2008-08-20,7.321,7.321,7.321,7.321,1.0,25000.0
2008-08-21,7.154,7.154,7.154,7.154,1.0,50000.0
2008-08-22,7.2139,7.2139,7.2139,7.2139,1.0,45000.0
2008-09-16,7.5918,7.5918,7.5918,7.5918,0.0,1.0
2008-09-19,8.02,8.02,8.02,8.02,6.0,102000.0
2008-09-22,8.6423,8.6423,8.6423,8.6423,11.0,53000.0
2008-09-23,8.58,8.58,8.58,8.58,8.0,75000.0
2008-09-24,8.56,8.56,8.56,8.56,97.0,521910.0
2008-09-25,8.64,8.64,8.64,8.64,77.0,150000.0
2008-09-26,8.6,8.6,8.6,8.6,102.0,202795.0
2008-10-06,8.22,8.22,8.2211,8.218900000000001,1.0,570.0
2008-10-08,7.95,7.93,7.945,7.934999999999999,2.0,18180.0
2008-10-09,8.5,8.5,8.5,8.5,0.0,1.0
2008-10-10,8.08,7.92,8.0,8.0,50.0,30000.0
2008-10-14,9.28,9.0,9.0,9.280000000000001,5.0,76769.0
2008-10-16,8.6423,8.6423,8.6423,8.6423,0.0,1.0
2008-10-17,7.82,7.82,7.8223,7.8177,1.0,40000.0
2008-10-24,5.5,4.78,5.5,4.780000000000001,74.0,45000.0
2008-10-29,6.9,6.9,6.9,6.9,6.0,3418.0
2008-11-25,6.89,6.62,6.89,6.62,8.0,4000.0
2008-11-26,6.7,6.4,6.42,6.6800000000000015,11.0,8000.0
2008-11-27,7.0,6.7,6.76,6.9399999999999995,44.0,38000.0
2008-11-28,6.7,6.46,6.48,6.68,34.0,11500.0
2008-12-01,6.44,6.24,6.24,6.4399999999999995,25.0,8000.0
2008-12-02,6.1,5.82,5.82,6.1,51.0,16970.0
2008-12-04,5.79,5.79,5.7907,5.7893,1.0,2034.0
2008-12-09,5.6,5.6,5.6,5.6,1.0,429.0
2008-12-30,5.56,5.46,5.46,5.56,3.0,1207.0
2009-01-07,5.96,5.96,5.9612,5.9588,1.0,9420.0
2009-03-04,4.23,4.23,4.2277,4.232300000000001,1.0,37800.0
2009-03-05,4.242,4.242,4.242,4.242,0.0,1.0
2009-03-06,4.28,4.24,4.24,4.279999999999999,70.0,66863.0
2009-03-16,4.67,4.58,4.64,4.61,71.0,67750.0
2009-03-30,5.2,5.09,5.1814,5.166,5.0,55062.0
2009-03-31,5.09,5.09,5.09,5.09,1.0,2000.0
2009-04-03,6.18,5.95,6.0,5.9533,11.0,95900.0
2009-04-06,6.14,5.91,5.91,6.061,6.0,53257.0
2009-04-07,5.83,5.8,5.8,5.8296,5.0,57900.0
