Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-04-08,104.5,104.5,104.5,104.5,1.0,5000.0
2013-04-09,104.5,104.5,104.5,104.5,0.0,0.0
2013-04-10,104.49,104.49,105.0,104.5,1.0,20000.0
2013-04-11,104.5,104.5,105.0,105.0,1.0,20000.0
2013-04-12,105.0,105.0,105.0,105.0,0.0,0.0
2013-04-15,105.25,105.25,105.25,105.25,0.0,1.0
2013-04-16,105.25,105.25,105.25,105.25,2.0,31000.0
2013-04-17,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-18,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-19,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-22,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-23,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-24,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-25,105.25,105.25,105.25,105.25,0.0,0.0
2013-04-26,106.0,106.0,107.5,105.25,1.0,14000.0
2013-04-29,107.5,107.5,107.5,107.5,0.0,0.0
2013-04-30,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-01,106.732,106.732,107.5,107.5,1.0,16000.0
2013-05-02,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-03,109.0,109.0,107.5,107.5,1.0,6000.0
2013-05-07,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-08,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-09,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-10,106.76,106.76,107.5,107.5,1.0,10000.0
2013-05-13,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-14,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-15,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-16,107.5,107.5,107.5,107.5,0.0,0.0
2013-05-17,110.0,110.0,109.0,107.5,1.0,36088.0
2013-05-20,110.0,110.0,109.0,109.0,1.0,24000.0
2013-05-21,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-22,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-23,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-24,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-28,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-29,109.0,109.0,109.0,109.0,0.0,0.0
2013-05-30,111.0,110.5,109.5,109.0,2.0,17968.0
2013-05-31,109.0,109.0,109.5,109.5,1.0,50000.0
2013-06-03,110.0,110.0,110.0,110.0,0.0,1.0
2013-06-04,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-05,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-06,109.0,109.0,110.0,110.0,1.0,10000.0
2013-06-07,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-10,109.01,109.01,110.0,110.0,1.0,25000.0
2013-06-11,110.95,110.95,110.0,110.0,2.0,17500.0
2013-06-12,110.75,110.75,110.0,110.0,1.0,15000.0
2013-06-13,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-14,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-17,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-18,110.9,110.9,110.0,110.0,1.0,3500.0
2013-06-19,110.0,110.0,110.0,110.0,0.0,0.0
2013-06-20,109.75,109.75,109.75,109.75,0.0,1.0
2013-06-21,109.75,109.75,109.75,109.75,0.0,0.0
2013-06-24,109.75,109.75,109.75,109.75,0.0,0.0
2013-06-25,109.75,109.75,109.75,109.75,0.0,0.0
2013-06-26,108.884,108.884,109.75,109.75,1.0,13000.0
2013-06-27,109.75,109.75,109.75,109.75,0.0,0.0
2013-06-28,108.0,108.0,109.75,109.75,2.0,20000.0
2013-07-01,108.0,108.0,109.75,109.75,1.0,10000.0
2013-07-02,111.0,111.0,109.75,109.75,1.0,28866.0
2013-07-03,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-04,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-05,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-08,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-09,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-10,108.0,108.0,109.75,109.75,1.0,8000.0
2013-07-11,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-12,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-15,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-16,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-17,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-18,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-19,109.75,109.75,109.75,109.75,0.0,0.0
2013-07-22,108.2,108.2,109.75,109.75,1.0,6500.0
2013-07-23,110.0,110.0,110.0,110.0,0.0,1.0
2013-07-24,110.0,110.0,110.0,110.0,0.0,0.0
2013-07-25,110.0,110.0,110.0,110.0,0.0,0.0
2013-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2013-07-29,110.5,110.5,110.5,110.0,1.0,34000.0
2013-07-30,110.75,110.75,110.75,110.75,0.0,1.0
2013-07-31,109.6,109.6,110.75,110.75,1.0,5000.0
2013-08-01,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-02,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-05,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-06,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-07,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-08,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-09,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-12,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-13,111.2,111.2,110.75,110.75,1.0,100.0
2013-08-14,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-15,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-16,110.75,110.75,110.75,110.75,0.0,0.0
2013-08-19,111.2,111.2,110.75,110.75,1.0,4600.0
2013-08-20,109.75,109.75,110.75,110.75,1.0,7000.0
2013-08-21,110.5,110.5,110.5,110.5,0.0,1.0
2013-08-22,110.5,110.5,110.5,110.5,0.0,0.0
2013-08-23,110.7,110.7,110.5,110.5,1.0,4483.0
2013-08-27,110.5,110.5,110.5,110.5,0.0,0.0
2013-08-28,110.5,110.5,110.5,110.5,0.0,0.0
2013-08-29,110.5,110.5,110.5,110.5,0.0,0.0
2013-08-30,110.5,110.5,110.5,110.5,0.0,0.0
2013-09-02,110.5,110.5,110.5,110.5,0.0,0.0
2013-09-03,110.5,110.5,110.5,110.5,0.0,0.0
2013-09-04,110.5,110.5,110.5,110.5,0.0,0.0
2013-09-05,111.2,111.2,110.5,110.5,1.0,7147.0
2013-09-06,111.0,111.0,111.0,111.0,0.0,1.0
2013-09-09,111.9,111.9,111.25,111.0,1.0,5000.0
2013-09-10,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-11,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-12,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-13,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-16,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-17,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-18,112.2,112.2,111.25,111.25,1.0,5309.0
2013-09-19,112.2,112.2,111.25,111.25,1.0,10000.0
2013-09-20,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-23,112.2,112.2,111.25,111.25,1.0,3537.0
2013-09-24,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-25,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-26,111.25,111.25,111.25,111.25,0.0,0.0
2013-09-27,111.5,111.5,111.5,111.25,2.0,62000.0
2013-09-30,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-01,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-02,112.4,110.21,111.5,111.5,2.0,11762.0
2013-10-03,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-04,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-07,112.2,112.2,111.5,111.5,1.0,13290.0
2013-10-08,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-09,111.5,111.5,111.5,111.5,0.0,0.0
2013-10-10,111.5,111.5,111.5,111.5,1.0,13300.0
2013-10-11,112.2,112.2,111.5,111.5,2.0,13608.0
2013-10-14,112.2,112.0,112.0,111.5,3.0,35000.0
2013-10-15,113.733,113.733,113.0,112.0,1.0,7000.0
2013-10-16,113.0,113.0,113.0,113.0,0.0,0.0
2013-10-17,114.2,114.2,113.0,113.0,1.0,4500.0
2013-10-18,113.0,113.0,113.0,113.0,0.0,0.0
2013-10-21,113.5,113.5,113.5,113.5,0.0,1.0
2013-10-22,116.2,114.5,115.0,113.5,7.0,94150.0
2013-10-23,116.25,116.25,115.0,115.0,1.0,5000.0
2013-10-24,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-25,117.5,114.1,115.0,115.0,2.0,20510.0
2013-10-28,116.3,116.3,115.0,115.0,1.0,1000.0
2013-10-29,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-30,115.0,115.0,115.0,115.0,0.0,0.0
2013-10-31,115.0,115.0,115.0,115.0,1.0,200000.0
2013-11-01,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-04,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-05,115.0,115.0,115.0,115.0,1.0,7500.0
2013-11-06,115.0,115.0,115.0,115.0,0.0,0.0
2013-11-07,116.0,116.0,116.0,116.0,0.0,1.0
2013-11-08,118.0,118.0,117.25,116.0,1.0,30000.0
2013-11-11,117.5,117.5,117.5,117.5,0.0,1.0
2013-11-12,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-13,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-14,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-15,117.5,117.5,117.5,117.5,0.0,0.0
2013-11-18,119.5,119.5,117.75,117.5,1.0,8200.0
2013-11-19,118.0,118.0,118.0,118.0,0.0,1.0
2013-11-20,120.0,120.0,118.25,118.0,1.0,5000.0
2013-11-21,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-22,120.0,117.8,118.25,118.25,2.0,21500.0
2013-11-25,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-26,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-27,118.25,118.25,118.25,118.25,0.0,0.0
2013-11-28,120.0,118.5,118.25,118.25,3.0,16800.0
2013-11-29,118.25,118.25,118.25,118.25,0.0,0.0
2013-12-02,117.8,117.8,118.25,118.25,1.0,10000.0
2013-12-03,118.0,118.0,118.0,118.0,0.0,1.0
2013-12-04,118.0,118.0,118.0,118.0,0.0,0.0
2013-12-05,117.75,117.75,117.75,117.75,0.0,1.0
2013-12-06,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-09,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-10,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-11,119.15,119.15,117.75,117.75,1.0,3876.0
2013-12-12,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-13,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-16,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-17,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-18,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-19,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-20,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-23,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-24,116.8,116.8,117.75,117.75,1.0,3000.0
2013-12-27,118.95,118.95,117.75,117.75,1.0,5847.0
2013-12-30,117.75,117.75,117.75,117.75,0.0,0.0
2013-12-31,118.95,118.95,117.75,117.75,1.0,5000.0
2014-01-02,118.95,118.95,117.75,117.75,1.0,10000.0
2014-01-03,116.6,116.6,118.0,117.75,1.0,40000.0
2014-01-06,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-07,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-08,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-09,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-10,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-13,118.0,118.0,118.0,118.0,0.0,0.0
2014-01-14,118.25,118.25,118.25,118.25,0.0,1.0
2014-01-15,119.871,119.45,118.5,118.25,2.0,26800.0
2014-01-16,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-17,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-20,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-21,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-22,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-23,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-24,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-27,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-28,119.85,118.5,118.5,118.5,2.0,19650.0
2014-01-29,118.5,118.5,118.5,118.5,3.0,63500.0
2014-01-30,118.5,118.5,118.5,118.5,0.0,0.0
2014-01-31,118.5,118.5,118.5,118.5,0.0,0.0
2014-02-03,118.5,118.5,118.5,118.5,0.0,0.0
2014-02-04,119.25,119.25,118.75,118.5,1.0,6289.0
2014-02-05,119.375,119.375,118.75,118.75,1.0,2392.0
2014-02-06,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-07,119.6,119.6,118.75,118.75,1.0,10285.0
2014-02-10,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-11,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-12,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-13,118.75,118.75,118.75,118.75,0.0,0.0
2014-02-14,120.0,120.0,118.75,118.75,1.0,12400.0
2014-02-17,119.125,119.125,119.125,119.125,0.0,1.0
2014-02-18,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-19,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-20,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-21,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-24,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-25,118.3,118.3,119.125,119.125,1.0,10000.0
2014-02-26,120.1,118.41,119.125,119.125,4.0,27000.0
2014-02-27,119.125,119.125,119.125,119.125,0.0,0.0
2014-02-28,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-03,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-04,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-05,120.1,118.45,119.125,119.125,2.0,15530.0
2014-03-06,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-07,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-10,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-11,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-12,119.9,119.9,119.125,119.125,1.0,17200.0
2014-03-13,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-14,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-17,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-18,119.125,119.125,119.125,119.125,0.0,0.0
2014-03-19,120.25,120.25,120.25,120.25,0.0,1.0
2014-03-20,120.5,120.5,120.5,120.5,0.0,1.0
2014-03-21,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-24,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-25,120.5,120.5,120.5,120.5,0.0,0.0
2014-03-26,122.0,122.0,121.0,120.5,1.0,4067.0
2014-03-27,121.0,121.0,121.0,121.0,0.0,0.0
2014-03-28,120.3,120.3,121.0,121.0,1.0,20000.0
2014-03-31,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-01,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-02,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-03,120.6,120.6,121.0,121.0,2.0,28800.0
2014-04-04,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-07,120.0,120.0,121.0,121.0,1.0,18400.0
2014-04-08,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-09,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-10,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-11,119.8,119.8,121.0,121.0,1.0,10000.0
2014-04-14,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-15,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-16,121.0,121.0,121.0,121.0,0.0,0.0
2014-04-17,122.5,122.5,122.0,121.0,1.0,20000.0
2014-04-22,122.5,122.5,122.5,122.5,0.0,1.0
2014-04-23,123.5,121.0,122.5,122.5,4.0,61000.0
2014-04-24,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-25,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-28,122.5,122.5,122.5,122.5,0.0,0.0
2014-04-29,123.7,123.7,122.5,122.5,1.0,6500.0
2014-04-30,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-01,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-02,123.7,123.7,122.5,122.5,1.0,4100.0
2014-05-06,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-07,123.7,123.7,122.5,122.5,2.0,14550.0
2014-05-08,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-09,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-12,121.5,121.5,122.5,122.5,1.0,2000.0
2014-05-13,124.0,124.0,122.5,122.5,1.0,2419.0
2014-05-14,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-15,121.5,121.5,122.5,122.5,2.0,15494.0
2014-05-16,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-19,122.5,122.5,122.5,122.5,0.0,0.0
2014-05-20,123.8,123.8,123.0,122.5,1.0,10000.0
2014-05-21,124.3,124.3,123.5,123.0,1.0,5000.0
2014-05-22,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-23,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-27,123.5,123.5,123.5,123.5,0.0,0.0
2014-05-28,122.3,122.3,123.5,123.5,1.0,16200.0
2014-05-29,124.5,124.5,123.5,123.5,1.0,15000.0
2014-05-30,123.5,123.5,123.5,123.5,0.0,0.0
2014-06-02,124.0,124.0,123.5,123.5,3.0,26000.0
2014-06-03,124.5,124.0,123.75,123.5,3.0,20732.0
2014-06-04,123.75,123.75,123.75,123.75,0.0,0.0
2014-06-05,123.75,123.75,123.75,123.75,0.0,0.0
2014-06-06,124.0,124.0,124.0,124.0,0.0,1.0
2014-06-09,124.9,123.6,124.25,124.0,3.0,26000.0
2014-06-10,124.9,124.9,124.25,124.25,2.0,62000.0
2014-06-11,124.9,124.1,124.25,124.25,2.0,32500.0
2014-06-12,124.25,124.25,124.25,124.25,0.0,0.0
2014-06-13,124.25,124.25,124.25,124.25,0.0,0.0
2014-06-16,124.89,124.1,124.0,124.25,2.0,3000.0
2014-06-17,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-18,123.6,123.6,124.0,124.0,1.0,36000.0
2014-06-19,124.79,124.79,124.0,124.0,1.0,19500.0
2014-06-20,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-23,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-24,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-25,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-26,123.3,123.3,124.0,124.0,1.0,2324.0
2014-06-27,124.0,124.0,124.0,124.0,0.0,0.0
2014-06-30,124.5,124.5,124.0,124.0,1.0,8000.0
2014-07-01,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-02,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-03,124.5,124.5,124.0,124.0,1.0,8077.0
2014-07-04,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-07,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-08,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-09,124.5,124.5,124.0,124.0,1.0,8000.0
2014-07-10,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-11,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-14,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-15,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-16,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-17,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-18,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-21,123.3,123.3,124.0,124.0,1.0,4000.0
2014-07-22,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-23,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-24,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-25,123.3,123.3,124.0,124.0,1.0,15000.0
2014-07-28,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-29,124.0,124.0,124.0,124.0,0.0,0.0
2014-07-30,124.5,124.5,124.0,124.0,1.0,7800.0
2014-07-31,124.0,124.0,124.0,124.0,0.0,0.0
2014-08-01,124.39,124.39,124.0,124.0,1.0,4019.0
2014-08-04,124.25,124.25,124.0,124.0,3.0,25745.0
2014-08-05,124.25,124.2,124.25,124.0,5.0,62100.0
2014-08-06,124.25,124.25,124.25,124.25,0.0,0.0
2014-08-07,124.15,124.13,124.375,124.25,6.0,37790.0
2014-08-08,124.25,124.25,124.25,124.25,0.0,1.0
2014-08-11,124.75,124.75,124.75,124.75,0.0,1.0
2014-08-12,124.45,123.75,124.75,124.75,2.0,50088.0
2014-08-13,124.75,124.75,124.75,124.75,0.0,0.0
2014-08-14,124.375,124.375,124.375,124.375,0.0,1.0
2014-08-15,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-18,124.6,124.6,124.375,124.375,1.0,3300.0
2014-08-19,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-20,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-21,124.625,124.625,124.625,124.625,0.0,1.0
2014-08-22,124.625,124.625,124.625,124.625,0.0,0.0
2014-08-26,124.625,124.625,124.625,124.625,0.0,0.0
2014-08-27,123.5,123.5,124.375,124.625,1.0,9500.0
2014-08-28,124.375,124.375,124.375,124.375,0.0,0.0
2014-08-29,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-01,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-02,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-03,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-04,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-05,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-08,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-09,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-10,124.75,124.75,124.375,124.375,1.0,18200.0
2014-09-11,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-12,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-15,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-16,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-17,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-18,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-19,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-22,125.0,123.25,124.375,124.375,2.0,5716.0
2014-09-23,124.89,124.89,124.375,124.375,1.0,5604.0
2014-09-24,124.375,124.375,124.375,124.375,0.0,0.0
2014-09-25,124.375,124.375,124.375,124.375,0.0,0.0
