Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-31,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-01,53.0,53.0,53.0,53.0,0.0,1425.0
2008-04-02,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-03,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-04,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-07,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-08,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-09,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-10,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-11,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-14,53.0,53.0,53.0,53.0,0.0,0.0
2008-04-15,54.5,54.5,54.5,54.5,0.0,600.0
2008-04-16,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-17,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-18,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-21,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-22,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-23,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-24,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-25,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-28,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-29,54.5,54.5,54.5,54.5,0.0,0.0
2008-04-30,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-01,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-02,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-05,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-06,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-07,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-08,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-09,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-12,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-13,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-14,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-15,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-16,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-19,54.5,54.5,54.5,54.5,0.0,855.0
2008-05-20,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-21,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-22,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-23,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-26,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-27,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-28,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-29,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-30,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-02,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-03,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-04,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-05,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-06,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-09,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-10,54.5,54.5,54.5,54.5,0.0,0.0
2008-06-11,54.5,54.5,54.5,54.5,0.0,2100.0
2008-06-12,55.0,55.0,55.0,55.0,0.0,1.0
2008-06-13,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-16,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-17,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-18,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-19,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-20,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-23,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-24,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-25,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-26,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-27,55.0,55.0,55.0,55.0,0.0,0.0
2008-06-30,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-01,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-02,55.0,55.0,55.0,55.0,0.0,0.0
2008-07-03,54.5,54.5,54.5,54.5,0.0,1.0
2008-07-04,54.5,54.5,54.5,54.5,0.0,0.0
2008-07-07,54.5,54.5,54.5,54.5,0.0,2701.0
2008-07-08,53.5,53.5,53.5,53.5,0.0,1.0
2008-07-09,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-10,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-11,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-14,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-15,52.5,52.5,52.5,52.5,0.0,1.0
2008-07-16,53.5,53.5,53.5,53.5,0.0,1.0
2008-07-17,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-18,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-21,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-22,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-23,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-24,53.5,53.5,53.5,53.5,0.0,0.0
2008-07-25,52.5,52.5,52.5,52.5,0.0,1.0
2008-07-28,52.5,52.5,52.5,52.5,0.0,0.0
2008-07-29,52.5,52.5,52.5,52.5,0.0,2500.0
2008-07-30,52.5,52.5,52.5,52.5,0.0,0.0
2008-07-31,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-01,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-04,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-05,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-06,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-07,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-08,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-11,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-12,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-13,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-14,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-15,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-18,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-19,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-20,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-21,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-22,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-25,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-26,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-28,52.5,52.5,52.5,52.5,0.0,0.0
2008-08-29,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-01,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-02,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-03,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-04,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-05,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-08,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-09,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-10,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-11,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-12,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-15,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-16,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-17,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-18,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-19,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-22,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-23,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-24,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-25,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-26,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-29,52.5,52.5,52.5,52.5,0.0,0.0
2008-09-30,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-01,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-02,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-03,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-06,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-07,52.0,52.0,52.0,52.0,0.0,1.0
2008-10-08,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-09,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-10,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-13,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-14,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-15,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-16,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-17,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-20,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-21,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-22,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-23,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-24,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-27,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-28,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-29,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-30,52.0,52.0,52.0,52.0,0.0,0.0
2008-10-31,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-03,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-04,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-05,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-06,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-07,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-10,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-11,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-12,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-13,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-14,52.5,52.5,52.5,52.5,0.0,1.0
2008-11-17,52.5,52.5,52.5,52.5,0.0,0.0
2008-11-18,52.0,52.0,52.0,52.0,0.0,1.0
2008-11-19,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-20,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-21,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-24,52.5,52.5,52.5,52.5,0.0,1.0
2008-11-25,52.0,52.0,52.0,52.0,0.0,1.0
2008-11-26,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-27,52.0,52.0,52.0,52.0,0.0,0.0
2008-11-28,52.5,52.5,52.5,52.5,0.0,1.0
2008-12-01,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-02,52.0,52.0,52.0,52.0,0.0,1.0
2008-12-03,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-04,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-05,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-08,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-09,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-10,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-11,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-12,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-15,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-16,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-17,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-18,52.0,52.0,52.0,52.0,1.0,1000.0
2008-12-19,52.0,52.0,52.0,52.0,0.0,0.0
2008-12-22,52.5,52.5,52.5,52.5,0.0,1.0
2008-12-23,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-24,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-25,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-26,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-29,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-30,52.5,52.5,52.5,52.5,0.0,0.0
2008-12-31,52.5,52.5,52.5,52.5,0.0,0.0
2009-01-01,52.5,52.5,52.5,52.5,0.0,0.0
2009-01-02,52.0,52.0,52.0,52.0,0.0,1.0
2009-01-05,52.5,52.5,52.5,52.5,0.0,1.0
2009-01-06,52.5,52.5,52.5,52.5,0.0,0.0
2009-01-07,52.0,52.0,52.0,52.0,0.0,1.0
2009-01-08,52.5,52.5,52.5,52.5,0.0,1.0
2009-01-09,52.0,52.0,52.0,52.0,0.0,1.0
2009-01-12,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-13,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-14,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-15,52.5,52.5,52.5,52.5,0.0,1.0
2009-01-16,52.5,52.5,52.5,52.5,0.0,0.0
2009-01-19,52.0,52.0,52.0,52.0,0.0,1.0
2009-01-20,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-21,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-22,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-23,52.5,52.5,52.5,52.5,0.0,1.0
2009-01-26,52.0,52.0,52.0,52.0,0.0,1.0
2009-01-27,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-28,52.0,52.0,52.0,52.0,0.0,0.0
2009-01-29,52.5,52.5,52.5,52.5,0.0,1.0
2009-01-30,52.5,52.5,52.5,52.5,0.0,0.0
2009-02-02,52.5,52.5,52.5,52.5,0.0,0.0
2009-02-03,52.5,52.5,52.5,52.5,0.0,0.0
2009-02-04,52.5,52.5,52.5,52.5,0.0,0.0
2009-02-05,52.0,52.0,52.0,52.0,0.0,1.0
2009-02-06,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-09,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-10,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-11,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-12,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-13,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-16,52.0,52.0,52.0,52.0,0.0,0.0
2009-02-17,52.5,52.5,52.5,52.5,0.0,1.0
2009-02-18,50.5,50.5,50.5,50.5,0.0,1.0
2009-02-19,51.0,51.0,51.0,51.0,0.0,1.0
2009-02-20,51.0,51.0,51.0,51.0,0.0,0.0
2009-02-23,50.5,50.5,50.5,50.5,0.0,1.0
2009-02-24,51.0,51.0,51.0,51.0,0.0,1.0
2009-02-25,51.0,51.0,51.0,51.0,0.0,0.0
2009-02-26,51.0,51.0,51.0,51.0,0.0,0.0
2009-02-27,51.0,51.0,51.0,51.0,0.0,0.0
2009-03-02,52.0,52.0,52.0,52.0,0.0,1.0
2009-03-03,52.5,52.5,52.5,52.5,0.0,1.0
2009-03-04,52.5,52.5,52.5,52.5,0.0,0.0
2009-03-05,52.5,52.5,52.5,52.5,0.0,0.0
2009-03-06,52.5,52.5,52.5,52.5,1.0,5000.0
2009-03-09,52.5,52.5,52.5,52.5,0.0,0.0
2009-03-10,52.0,52.0,52.0,52.0,0.0,1.0
2009-03-11,52.0,52.0,52.0,52.0,2.0,5000.0
2009-03-12,51.5,51.5,51.5,51.5,0.0,1.0
2009-03-13,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-16,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-17,52.5,52.5,52.5,52.5,0.0,1.0
2009-03-18,51.5,51.5,51.5,51.5,0.0,1.0
2009-03-19,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-20,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-23,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-24,52.5,52.5,52.5,52.5,0.0,1.0
2009-03-25,52.5,52.5,52.5,52.5,0.0,0.0
2009-03-26,52.5,52.5,52.5,52.5,0.0,0.0
2009-03-27,51.5,51.5,51.5,51.5,0.0,1.0
2009-03-29,51.5,51.5,51.5,51.5,0.0,0.0
2009-03-30,52.5,52.5,52.5,52.5,0.0,1.0
2009-03-31,51.5,51.5,51.5,51.5,0.0,1.0
2009-04-01,51.5,51.5,51.5,51.5,0.0,0.0
2009-04-02,51.5,51.5,51.5,51.5,1.0,5000.0
2009-04-03,51.5,51.5,51.5,51.5,0.0,0.0
2009-04-06,51.5,51.5,51.5,51.5,1.0,7500.0
2009-04-07,52.5,52.5,52.5,52.5,0.0,1.0
2009-04-08,52.5,52.5,52.5,52.5,1.0,5000.0
2009-04-09,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-10,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-13,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-14,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-15,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-16,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-17,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-20,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-21,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-22,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-23,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-24,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-28,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-29,52.5,52.5,52.5,52.5,0.0,0.0
2009-04-30,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-01,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-04,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-05,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-06,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-07,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-08,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-11,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-12,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-13,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-14,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-15,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-18,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-19,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-20,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-21,52.5,52.5,52.5,52.5,1.0,2100.0
2009-05-22,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-25,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-26,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-27,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-28,52.5,52.5,52.5,52.5,0.0,0.0
2009-05-29,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-01,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-02,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-03,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-04,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-05,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-08,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-09,52.5,52.5,52.5,52.5,1.0,750.0
2009-06-10,52.5,52.5,52.5,52.5,1.0,2000.0
2009-06-11,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-12,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-15,52.5,52.5,52.5,52.5,1.0,5000.0
2009-06-16,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-17,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-18,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-19,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-22,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-23,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-24,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-25,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-26,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-29,52.5,52.5,52.5,52.5,0.0,0.0
2009-06-30,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-01,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-02,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-03,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-06,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-07,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-08,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-09,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-10,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-13,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-14,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-15,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-16,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-17,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-20,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-21,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-22,52.5,52.5,52.5,52.5,0.0,0.0
2009-07-23,52.5,52.5,52.5,52.5,1.0,11250.0
2009-07-24,50.5,50.5,50.5,50.5,0.0,1.0
2009-07-27,50.5,50.5,50.5,50.5,0.0,0.0
2009-07-28,50.5,50.5,50.5,50.5,0.0,0.0
2009-07-29,50.5,50.5,50.5,50.5,0.0,0.0
2009-07-30,50.5,50.5,50.5,50.5,0.0,0.0
2009-07-31,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-03,50.5,50.5,50.5,50.5,1.0,2000.0
2009-08-04,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-05,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-06,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-07,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-10,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-11,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-12,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-13,50.5,50.5,50.5,50.5,0.0,0.0
2009-08-14,50.5,50.5,50.5,50.5,1.0,2000.0
2009-08-17,50.5,50.5,50.5,50.5,1.0,1505.0
2009-08-18,51.5,51.5,51.5,51.5,0.0,1.0
2009-08-19,52.5,52.5,52.5,52.5,0.0,1.0
