Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-06-12,32.0,32.0,32.0,32.0,0.0,1.0
1991-06-13,30.0,30.0,30.0,30.0,0.0,1.0
1991-06-17,31.0,31.0,31.0,31.0,0.0,1.0
1991-06-19,30.0,30.0,30.0,30.0,0.0,1.0
1991-06-20,29.0,29.0,29.0,29.0,0.0,1.0
1991-06-21,31.0,31.0,31.0,31.0,0.0,1.0
1991-06-27,30.0,30.0,30.0,30.0,0.0,1.0
1991-07-01,28.0,28.0,28.0,28.0,0.0,1.0
1991-07-02,30.0,30.0,30.0,30.0,0.0,1.0
1991-07-03,31.0,31.0,31.0,31.0,0.0,1.0
1991-07-04,32.0,32.0,32.0,32.0,0.0,1.0
