Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,0.241,0.241,0.241,0.241,0.0,0.0
2018-03-15,0.242,0.242,0.242,0.242,0.0,1.0
2018-03-16,0.235,0.235,0.235,0.235,0.0,1.0
2018-03-19,0.223,0.223,0.223,0.223,0.0,1.0
2018-03-20,0.22,0.22,0.22,0.22,0.0,1.0
2018-03-21,0.221,0.221,0.221,0.221,0.0,1.0
2018-03-22,0.22,0.22,0.22,0.22,0.0,1.0
2018-03-23,0.22,0.22,0.22,0.22,0.0,0.0
2018-03-26,0.213,0.213,0.213,0.213,0.0,1.0
2018-03-27,0.238,0.238,0.238,0.238,0.0,1.0
2018-03-28,0.25,0.25,0.25,0.25,0.0,1.0
2018-03-29,0.259,0.259,0.259,0.259,0.0,1.0
2018-04-03,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-04,0.264,0.264,0.264,0.264,0.0,1.0
2018-04-05,0.257,0.257,0.257,0.257,0.0,1.0
2018-04-06,0.244,0.244,0.244,0.244,0.0,1.0
2018-04-09,0.251,0.251,0.251,0.251,0.0,1.0
2018-04-10,0.243,0.243,0.243,0.243,0.0,1.0
2018-04-11,0.255,0.255,0.255,0.255,0.0,1.0
2018-04-12,0.239,0.239,0.239,0.239,0.0,1.0
2018-04-13,0.246,0.246,0.246,0.246,0.0,1.0
2018-04-16,0.246,0.246,0.246,0.246,0.0,0.0
2018-04-17,0.244,0.244,0.244,0.244,0.0,1.0
2018-04-18,0.24,0.24,0.24,0.24,0.0,1.0
2018-04-19,0.221,0.221,0.221,0.221,0.0,1.0
2018-04-20,0.221,0.221,0.221,0.221,0.0,0.0
2018-04-23,0.232,0.232,0.232,0.232,0.0,1.0
2018-04-24,0.237,0.237,0.237,0.237,0.0,1.0
2018-04-25,0.24,0.24,0.24,0.24,0.0,1.0
2018-04-26,0.23,0.23,0.23,0.23,0.0,1.0
2018-04-27,0.22,0.22,0.22,0.22,0.0,1.0
2018-04-30,0.225,0.225,0.225,0.225,0.0,1.0
2018-05-01,0.22,0.22,0.22,0.22,0.0,1.0
2018-05-02,0.22,0.22,0.22,0.22,0.0,0.0
2018-05-03,0.21,0.21,0.21,0.21,0.0,1.0
2018-05-04,0.21,0.21,0.21,0.21,0.0,0.0
2018-05-08,0.213,0.213,0.213,0.213,0.0,1.0
2018-05-09,0.21,0.21,0.21,0.21,0.0,1.0
2018-05-10,0.21,0.21,0.21,0.21,0.0,0.0
2018-05-11,0.21,0.21,0.21,0.21,0.0,0.0
2018-05-14,0.21,0.21,0.21,0.21,0.0,0.0
2018-05-15,0.219,0.219,0.219,0.219,0.0,1.0
2018-05-16,0.215,0.215,0.215,0.215,0.0,1.0
2018-05-17,0.204,0.204,0.204,0.204,0.0,1.0
2018-05-18,0.204,0.204,0.204,0.204,0.0,0.0
2018-05-21,0.205,0.205,0.205,0.205,0.0,1.0
2018-05-22,0.205,0.205,0.205,0.205,0.0,0.0
2019-07-01,0.114,0.114,0.114,0.114,1.0,589.0
2019-07-17,0.1,0.1,0.1,0.1,2.0,1178.0
2019-12-27,0.07,0.07,0.07,0.07,1.0,1242.0
2020-02-26,0.019,0.019,0.019,0.019,1.0,365.0
2020-02-27,0.019,0.019,0.019,0.019,1.0,364.0
2020-02-28,0.02,0.02,0.02,0.02,1.0,364.0
2020-03-25,0.022,0.022,0.022,0.022,2.0,2484.0
