Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-07-24,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,81.0,5095486.0
2013-07-25,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,33.0,264262.0
2013-07-26,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,19.0,197722.0
2013-07-29,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,4.0,13953.0
2013-07-30,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,8.0,87302.0
2013-07-31,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,24.0,610971.0
2013-08-01,104.18120935510848,104.18120935510848,104.18120935510848,104.18120935510848,6.0,35009.0
2013-08-02,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,0.0,0.0
2013-08-05,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,34.0,581332.0
2013-08-06,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,38.0,390875.0
2013-08-07,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,26.0,155275.0
2013-08-08,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,12.0,318701.0
2013-08-09,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,23.0,168902.0
2013-08-12,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,6.0,33135.0
2013-08-13,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,5.0,8623.0
2013-08-14,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,4.0,35414.0
2013-08-15,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,5.0,75700.0
2013-08-16,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,7.0,31676.0
2013-08-19,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,15.0,125451.0
2013-08-20,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,16.0,263254.0
2013-08-21,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,14.0,61313.0
2013-08-22,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,14.0,147754.0
2013-08-23,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,31.0,336187.0
2013-08-27,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,33.0,303808.0
2013-08-28,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,11.0,46270.0
2013-08-29,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,7.0,63041.0
2013-08-30,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,8.0,53525.0
2013-09-02,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,10.0,60581.0
2013-09-03,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,1.0,752.0
2013-09-04,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,8.0,30072.0
2013-09-05,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,3.0,20500.0
2013-09-06,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,4.0,20000.0
2013-09-09,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,9.0,67100.0
2013-09-10,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,11.0,82008.0
2013-09-11,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,28.0,1978794.0
2013-09-12,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,5.0,27542.0
2013-09-13,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,9.0,92127.0
2013-09-16,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,4.0,20209.0
2013-09-17,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,6.0,441447.0
2013-09-18,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,11.0,106565.0
2013-09-19,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,2.0,15733.0
2013-09-20,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,2.0,5919.0
2013-09-23,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,7.0,27892.0
2013-09-24,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,3.0,5582.0
2013-09-25,110.20822146656104,110.20822146656104,110.20822146656104,110.20822146656104,4.0,28500.0
2013-09-26,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,0.0,0.0
2013-09-27,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,6.0,56952.0
2013-09-30,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,2.0,20000.0
2013-10-01,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,8.0,73850.0
2013-10-02,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,5.0,294000.0
2013-10-03,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,0.0,0.0
2013-10-04,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,6.0,14372.0
2013-10-07,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,5.0,53753.0
2013-10-08,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,4.0,95850.0
2013-10-09,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,4.0,121851.0
2013-10-10,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,2.0,12828.0
2013-10-11,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,4.0,24450.0
2013-10-14,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,5.0,18712.0
2013-10-15,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,3.0,36950.0
2013-10-16,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,4.0,12456.0
2013-10-17,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,147.0,3368111.0
2013-10-18,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,366.0,1179533.0
2013-10-21,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,319.0,1282652.0
2013-10-22,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,159.0,315932.0
2013-10-23,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,72.0,511762.0
2013-10-24,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,31.0,61986.0
2013-10-25,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,54.0,872146.0
2013-10-28,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,84.0,392376.0
2013-10-29,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,106.0,495948.0
2013-10-30,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,65.0,280979.0
2013-10-31,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,46.0,211382.0
2013-11-01,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,20.0,34661.0
2013-11-04,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,49.0,104948.0
2013-11-05,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,19.0,155411.0
2013-11-06,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,25.0,89099.0
2013-11-07,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,27.0,96202.0
2013-11-08,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,27.0,67698.0
2013-11-11,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,42.0,212416.0
2013-11-12,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,17.0,123810.0
2013-11-13,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,12.0,18719.0
2013-11-14,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,12.0,806931.0
2013-11-15,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,11.0,19123.0
2013-11-18,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,18.0,157272.0
2013-11-19,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,20.0,50077.0
2013-11-20,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,196.0,1067576.0
2013-11-21,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,297.0,999689.0
2013-11-22,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,270.0,421227.0
2013-11-25,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,117.0,221276.0
2013-11-26,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,42.0,139997.0
2013-11-27,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,67.0,135071.0
2013-11-28,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,106.0,233028.0
2013-11-29,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,124.0,365058.0
2013-12-02,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,44.0,94133.0
2013-12-03,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,52.0,101490.0
2013-12-04,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,46.0,62853.0
2013-12-05,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,15.0,18712.0
2013-12-06,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,46.0,109805.0
2013-12-09,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,210.0,392964.0
2013-12-10,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,173.0,432515.0
2013-12-11,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,81.0,136439.0
2013-12-12,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,115.0,183029.0
2013-12-13,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,69.0,266658.0
2013-12-16,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,64.0,110948.0
2013-12-17,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,40.0,215923.0
2013-12-18,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,22.0,32171.0
2013-12-19,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,52.0,74699.0
2013-12-20,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,66.0,120740.0
2013-12-23,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,39.0,70351.0
2013-12-24,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,27.0,105217.0
2013-12-27,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,94.0,186760.0
2013-12-30,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,39.0,39666.0
2013-12-31,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,38.0,183523.0
2014-01-02,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,81.0,165557.0
2014-01-03,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,56.0,134618.0
2014-01-06,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,58.0,139058.0
2014-01-07,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,64.0,363604.0
2014-01-08,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,128.0,256804.0
2014-01-09,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,81.0,873012.0
2014-01-10,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,71.0,260297.0
2014-01-13,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,151.0,320666.0
2014-01-14,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,66.0,109523.0
2014-01-15,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,43.0,111880.0
2014-01-16,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,36.0,60929.0
2014-01-17,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,35.0,159974.0
2014-01-20,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,87.0,199830.0
2014-01-21,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,204.0,386192.0
2014-01-22,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,37.0,56113.0
2014-01-23,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,35.0,232463.0
2014-01-24,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,57.0,94670.0
2014-01-27,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,228.0,10441598.0
2014-01-28,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,87.0,341519.0
2014-01-29,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,69.0,261410.0
2014-01-30,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,53.0,277467.0
2014-01-31,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,38.0,108712.0
2014-02-03,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,53.0,555161.0
