Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,10.757613284455957,10.757613284455957,10.757613284455957,10.757613284455957,0.0,0.0
1983-01-05,10.849297592771556,10.849297592771556,10.849297592771556,10.849297592771556,0.0,1.0
1983-01-06,10.757613284455957,10.757613284455957,10.757613284455957,10.757613284455957,0.0,1.0
1983-01-07,10.757613284455957,10.757613284455957,10.757613284455957,10.757613284455957,0.0,0.0
1983-01-10,10.513118739470746,10.513118739470746,10.513118739470746,10.513118739470746,0.0,1.0
1983-01-11,9.993571269538736,9.993571269538736,9.993571269538736,9.993571269538736,0.0,1.0
1983-01-12,9.871328581261547,9.871328581261547,9.871328581261547,9.871328581261547,0.0,1.0
1983-01-13,10.054697197892748,10.054697197892748,10.054697197892748,10.054697197892748,0.0,1.0
1983-01-14,10.299191742877955,10.299191742877955,10.299191742877955,10.299191742877955,0.0,1.0
1983-01-17,10.482560359509156,10.482560359509156,10.482560359509156,10.482560359509156,0.0,1.0
1983-01-18,10.360308502801136,10.360308502801136,10.360308502801136,10.360308502801136,0.0,1.0
1983-01-19,10.421434431155149,10.421434431155149,10.421434431155149,10.421434431155149,0.0,1.0
1983-01-20,10.574244667824756,10.574244667824756,10.574244667824756,10.574244667824756,0.0,1.0
1983-01-21,10.574244667824756,10.574244667824756,10.574244667824756,10.574244667824756,0.0,0.0
1983-01-24,10.513118739470746,10.513118739470746,10.513118739470746,10.513118739470746,0.0,1.0
1983-01-25,10.390876051193558,10.390876051193558,10.390876051193558,10.390876051193558,0.0,1.0
1983-01-26,10.329750122839547,10.329750122839547,10.329750122839547,10.329750122839547,0.0,1.0
1983-01-27,10.818730044379135,10.818730044379135,10.818730044379135,10.818730044379135,0.0,1.0
1983-01-28,11.216034826033958,11.216034826033958,11.216034826033958,11.216034826033958,0.0,1.0
1983-01-31,11.552204510903936,11.552204510903936,11.552204510903936,11.552204510903936,0.0,1.0
1983-02-01,11.521646130942347,11.521646130942347,11.521646130942347,11.521646130942347,0.0,1.0
1983-02-02,11.582772059296358,11.582772059296358,11.582772059296358,11.582772059296358,0.0,1.0
1983-02-03,12.010626052481935,12.010626052481935,12.010626052481935,12.010626052481935,0.0,1.0
1983-02-04,12.010626052481935,12.010626052481935,12.010626052481935,12.010626052481935,0.0,0.0
1983-02-07,12.010626052481935,12.010626052481935,12.010626052481935,12.010626052481935,0.0,0.0
1983-02-08,12.010626052481935,12.010626052481935,12.010626052481935,12.010626052481935,0.0,0.0
1983-02-09,12.346804905782747,12.346804905782747,12.346804905782747,12.346804905782747,0.0,1.0
1983-02-10,12.285678977428736,12.285678977428736,12.285678977428736,12.285678977428736,0.0,1.0
1983-02-11,12.407921665705926,12.407921665705926,12.407921665705926,12.407921665705926,0.0,1.0
1983-02-14,12.652416210691134,12.652416210691134,12.652416210691134,12.652416210691134,0.0,1.0
1983-02-15,12.835784827322335,12.835784827322335,12.835784827322335,12.835784827322335,0.0,1.0
1983-02-16,12.713542139045147,12.713542139045147,12.713542139045147,12.713542139045147,0.0,1.0
1983-02-17,12.407921665705926,12.407921665705926,12.407921665705926,12.407921665705926,0.0,1.0
