Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,3.58,3.57,3.58,3.57,2.0,1404.0
2018-04-05,2.15,2.15,2.15,2.15,1.0,652.0
2018-04-06,1.98,1.98,1.98,1.98,1.0,94.0
2018-04-09,2.13,2.08,2.13,2.08,2.0,555.0
2018-04-11,1.96,1.96,1.96,1.96,1.0,1399.0
2018-04-13,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-16,1.99,1.99,1.99,1.99,0.0,0.0
2018-04-17,1.83,1.83,1.83,1.83,0.0,1.0
2018-04-18,1.99,1.99,1.99,1.99,0.0,1.0
2018-04-19,2.0,2.0,2.0,2.0,0.0,1.0
2018-04-20,1.88,1.88,1.88,1.88,0.0,1.0
2018-04-23,1.89,1.89,1.89,1.89,1.0,4290.0
2018-04-24,1.85,1.85,1.85,1.85,0.0,1.0
2018-04-25,1.82,1.82,1.82,1.82,0.0,1.0
2018-04-26,1.83,1.83,1.83,1.83,0.0,1.0
2018-04-27,1.95,1.95,1.95,1.95,0.0,1.0
2018-04-30,2.02,2.02,2.02,2.02,0.0,1.0
2018-05-01,2.06,2.06,2.06,2.06,0.0,1.0
2018-05-02,2.13,2.13,2.13,2.13,0.0,1.0
2018-05-03,2.06,2.06,2.06,2.06,0.0,1.0
2018-05-04,1.99,1.99,1.99,1.99,0.0,1.0
2018-05-08,1.99,1.99,1.99,1.99,0.0,0.0
2018-05-09,1.94,1.94,1.94,1.94,0.0,1.0
2018-05-10,1.97,1.97,1.97,1.97,0.0,1.0
2018-05-11,2.32,2.32,2.32,2.32,0.0,1.0
2018-05-14,2.22988,2.22988,2.205,2.25476,1.0,1013.0
2018-05-15,2.39,2.39,2.39,2.39,0.0,1.0
2018-05-16,2.42,2.42,2.42,2.42,0.0,1.0
2018-05-17,2.48,2.48,2.48,2.48,0.0,1.0
2018-05-18,2.73,2.73,2.79,2.67,1.0,327.0
2018-05-21,2.62,2.62,2.62,2.62,0.0,1.0
2018-05-22,2.57,2.57,2.57,2.57,0.0,1.0
2018-11-08,1.68999,1.68999,1.68999,1.68999,1.0,465.0
2018-12-11,1.53994,1.53994,1.53994,1.53994,1.0,1000.0
2019-11-27,0.28989,0.28989,0.28989,0.28989,1.0,21930.0
