Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-07-12,102.784524,102.784524,102.784524,102.784524,36.0,1271078.0953755255
2013-07-15,102.784524,102.784524,102.784524,102.784524,7.0,133461.20083214084
2013-07-16,102.784524,102.784524,102.784524,102.784524,15.0,232599.59835976863
2013-07-17,102.784524,102.784524,102.784524,102.784524,9.0,129861.67061492642
2013-07-18,102.784524,102.784524,102.784524,102.784524,1.0,3006.289156916269
2013-07-19,102.784524,102.784524,102.784524,102.784524,3.0,47599.578317840926
2013-07-22,102.784524,102.784524,102.784524,102.784524,5.0,111733.74699872133
2013-07-23,102.784524,102.784524,102.784524,102.784524,5.0,113567.58338444024
2013-07-24,102.784524,102.784524,102.784524,102.784524,2.0,26054.50602660766
2013-07-25,102.784524,102.784524,102.784524,102.784524,2.0,9970.859037105623
2013-07-26,102.784524,102.784524,102.784524,102.784524,5.0,53985.93858351672
2013-07-29,102.784524,102.784524,102.784524,102.784524,5.0,67772.78065713473
2013-07-30,102.784524,102.784524,102.784524,102.784524,5.0,57520.33253566461
2013-07-31,102.784524,102.784524,102.784524,102.784524,3.0,64134.1686808804
2013-08-01,102.784524,102.784524,102.784524,102.784524,8.0,70112.67571760122
2013-08-02,102.784524,102.784524,102.784524,102.784524,3.0,21695.38674907908
2013-08-05,102.784524,102.784524,102.784524,102.784524,2.0,10862.724820324118
2013-08-06,102.784524,102.784524,102.784524,102.784524,5.0,51488.71439050494
2013-08-07,102.784524,102.784524,102.784524,102.784524,1.0,5010.481928193782
2013-08-08,102.784524,102.784524,102.784524,102.784524,4.0,10942.89253117522
2013-08-09,102.784524,102.784524,102.784524,102.784524,1.0,40083.85542555025
2013-08-12,102.784524,102.784524,102.784524,102.784524,2.0,7967.668362213751
2013-08-13,102.784524,102.784524,102.784524,102.784524,3.0,51949.67872789876
2013-08-14,102.784524,102.784524,102.784524,102.784524,5.0,36075.469882995225
2013-08-15,102.784524,102.784524,102.784524,102.784524,6.0,26423.277496522725
2013-08-16,102.784524,102.784524,102.784524,102.784524,2.0,40712.16985934575
2013-08-19,102.784524,102.784524,102.784524,102.784524,10.0,81480.45711628727
2013-08-20,102.784524,102.784524,102.784524,102.784524,5.0,59730.9571623837
2013-08-21,102.784524,102.784524,102.784524,102.784524,7.0,68269.82046441155
2013-08-22,102.784524,102.784524,102.784524,102.784524,4.0,50378.3915952172
2013-08-23,102.784524,102.784524,102.784524,102.784524,3.0,54093.162896780064
2013-08-27,102.784524,102.784524,102.784524,102.784524,5.0,71649.89157317107
2013-08-28,102.784524,102.784524,102.784524,102.784524,5.0,106413.61728736517
2013-08-29,102.784524,102.784524,102.784524,102.784524,3.0,40083.85542555025
2013-08-30,102.784524,102.784524,102.784524,102.784524,1.0,40083.85542555025
2013-09-02,102.784524,102.784524,102.784524,102.784524,3.0,36871.1344131924
2013-09-03,102.784524,102.784524,102.784524,102.784524,5.0,59917.34709011251
2013-09-04,102.784524,102.784524,102.784524,102.784524,5.0,231634.5795403985
2013-09-05,102.784524,102.784524,102.784524,102.784524,3.0,59342.14376475587
2013-09-06,102.784524,102.784524,102.784524,102.784524,2.0,41953.76728115217
2013-09-09,102.784524,102.784524,102.784524,102.784524,3.0,42902.75255835207
2013-09-10,102.784524,102.784524,102.784524,102.784524,3.0,51727.21333028696
2013-09-11,102.784524,102.784524,102.784524,102.784524,1.0,40083.85542555025
2013-09-12,102.784524,102.784524,102.784524,102.784524,2.0,21119.181327336788
2013-09-13,102.784524,102.784524,102.784524,102.784524,11.0,163602.25591938334
2013-09-16,102.784524,102.784524,102.784524,102.784524,4.0,164616.37746164977
2013-09-17,102.784524,102.784524,102.784524,102.784524,21.0,261432.91766375257
2013-09-18,102.784524,102.784524,102.784524,102.784524,4.0,84591.9663936956
2013-09-19,102.784524,102.784524,102.784524,102.784524,3.0,64989.9589942159
2013-09-20,102.784524,102.784524,102.784524,102.784524,49.0,2591341.0855509727
2013-09-23,102.784524,102.784524,102.784524,102.784524,4.0,173134.1967395792
2013-09-24,102.784524,102.784524,102.784524,102.784524,13.0,95953.73521406784
2013-09-25,102.784524,102.784524,102.784524,102.784524,3.0,14666.682700208836
2013-09-26,102.784524,102.784524,102.784524,102.784524,18.0,30348.489039069733
2013-09-27,102.784524,102.784524,102.784524,102.784524,5.0,18790.30932711232
2013-09-30,102.784524,102.784524,102.784524,102.784524,17.0,108605.20208275713
2013-10-01,102.784524,102.784524,102.784524,102.784524,5.0,3050.381397884374
2013-10-02,102.784524,102.784524,102.784524,102.784524,23.0,93628.87159938592
2013-10-03,102.784524,102.784524,102.784524,102.784524,7.0,26334.09091820088
2013-10-04,102.784524,102.784524,102.784524,102.784524,14.0,104634.89620285635
2013-10-07,102.784524,102.784524,102.784524,102.784524,17.0,186282.7034155453
2013-10-08,102.784524,102.784524,102.784524,102.784524,9.0,43488.97894395074
2013-10-09,102.784524,102.784524,102.784524,102.784524,10.0,38187.88906392172
2013-10-10,102.784524,102.784524,102.784524,102.784524,50.0,7269.207181423538
2013-10-11,102.784524,102.784524,102.784524,102.784524,34.0,3327.9620967063097
2013-10-14,102.784524,102.784524,102.784524,102.784524,7.0,35445.15125642845
2013-10-15,102.784524,102.784524,102.784524,102.784524,30.0,82508.60800795263
2013-10-16,102.784524,102.784524,102.784524,102.784524,2.0,20379.634194735387
2013-10-17,102.784524,102.784524,102.784524,102.784524,4.0,30004.76997879564
2013-10-18,102.784524,102.784524,102.784524,102.784524,11.0,55064.19429446402
2013-10-21,102.784524,102.784524,102.784524,102.784524,21.0,154599.42199080475
2013-10-22,102.784524,102.784524,102.784524,102.784524,6.0,17767.168917375147
2013-10-23,102.784524,102.784524,102.784524,102.784524,15.0,129992.94524144512
2013-10-24,102.784524,102.784524,102.784524,102.784524,10.0,118286.45526441316
2013-10-25,102.784524,102.784524,102.784524,102.784524,5.0,29723.18089443115
2013-10-28,102.784524,102.784524,102.784524,102.784524,8.0,14086.468892923996
2013-10-29,102.784524,102.784524,102.784524,102.784524,11.0,79777.89535708702
2013-10-30,102.784524,102.784524,102.784524,102.784524,12.0,235014.650649158
2013-10-31,102.784524,102.784524,102.784524,102.784524,10.0,47553.48188410154
2013-11-01,102.784524,102.784524,102.784524,102.784524,15.0,63729.32174108234
2013-11-04,102.784524,102.784524,102.784524,102.784524,6.0,82638.88053808568
2013-11-05,102.784524,102.784524,102.784524,102.784524,6.0,30789.411448750787
2013-11-06,102.784524,102.784524,102.784524,102.784524,8.0,30075.91882217599
2013-11-07,102.784524,102.784524,102.784524,102.784524,2.0,5086.641253502326
2013-11-08,102.784524,102.784524,102.784524,102.784524,2.0,10035.995302172145
2013-11-11,102.784524,102.784524,102.784524,102.784524,6.0,41318.4381726572
2013-11-12,102.784524,102.784524,102.784524,102.784524,6.0,58790.99075265455
2013-11-13,102.784524,102.784524,102.784524,102.784524,24.0,182869.5631260597
2013-11-14,102.784524,102.784524,102.784524,102.784524,2.0,2402.025036376099
2013-11-15,102.784524,102.784524,102.784524,102.784524,13.0,105717.16029934624
2013-11-18,102.784524,102.784524,102.784524,102.784524,22.0,545594.3834501777
2013-11-19,102.784524,102.784524,102.784524,102.784524,13.0,147395.35107444774
2013-11-20,102.784524,102.784524,102.784524,102.784524,12.0,71752.10540450622
2013-11-21,102.784524,102.784524,102.784524,102.784524,6.0,196041.1180188956
2013-11-22,102.784524,102.784524,102.784524,102.784524,10.0,113083.57083017672
2013-11-25,102.784524,102.784524,102.784524,102.784524,4.0,7728.167326046088
2013-11-26,102.784524,102.784524,102.784524,102.784524,5.0,35443.14706365717
2013-11-27,102.784524,102.784524,102.784524,102.784524,4.0,9458.78778404422
2013-11-28,102.784524,102.784524,102.784524,102.784524,2.0,32067.0843404402
2013-11-29,102.784524,102.784524,102.784524,102.784524,16.0,215995.86334612008
2013-12-02,102.784524,102.784524,102.784524,102.784524,5.0,16314.129158198952
2013-12-03,102.784524,102.784524,102.784524,102.784524,6.0,121515.20981894122
2013-12-04,102.784524,102.784524,102.784524,102.784524,13.0,134384.13160331413
2013-12-05,102.784524,102.784524,102.784524,102.784524,5.0,17308.208772752598
2013-12-06,102.784524,102.784524,102.784524,102.784524,1.0,2004.1927712775123
2013-12-09,102.784524,102.784524,102.784524,102.784524,2.0,20041.927712775127
2013-12-10,102.784524,102.784524,102.784524,102.784524,6.0,3807.966265427274
2013-12-11,102.784524,102.784524,102.784524,102.784524,9.0,67252.69263298821
2013-12-12,102.784524,102.784524,102.784524,102.784524,16.0,98696.4730215611
2013-12-13,102.784524,102.784524,102.784524,102.784524,5.0,57049.3472344144
2013-12-16,102.784524,102.784524,102.784524,102.784524,11.0,98940.98453965696
2013-12-17,102.784524,102.784524,102.784524,102.784524,8.0,150602.05950849177
2013-12-18,102.784524,102.784524,102.784524,102.784524,4.0,43910.86152230466
2013-12-19,102.784524,102.784524,102.784524,102.784524,3.0,30085.93978603238
2013-12-20,102.784524,102.784524,102.784524,102.784524,5.0,1729.6183616124931
2013-12-23,102.784524,102.784524,102.784524,102.784524,2.0,244.51151809585653
2013-12-24,99.9155385,99.9155385,99.9155385,99.9155385,0.0,0.0
2013-12-27,99.9155385,99.9155385,99.9155385,99.9155385,12.0,2897.0606508816445
2013-12-30,99.9155385,99.9155385,99.9155385,99.9155385,1.0,30.062891569162687
2013-12-31,99.9155385,99.9155385,99.9155385,99.9155385,2.0,10075.077061212056
2014-01-02,99.9155385,99.9155385,99.9155385,99.9155385,6.0,35466.19528052686
2014-01-03,99.9155385,99.9155385,99.9155385,99.9155385,3.0,190686.9170304277
2014-01-06,99.9155385,99.9155385,99.9155385,99.9155385,9.0,241227.64824011832
2014-01-07,99.9155385,99.9155385,99.9155385,99.9155385,3.0,47098.53012502154
2014-01-08,99.9155385,99.9155385,99.9155385,99.9155385,1.0,994.0796145536464
2014-01-09,99.9155385,99.9155385,99.9155385,99.9155385,2.0,10843.684988996982
2014-01-10,99.9155385,99.9155385,99.9155385,99.9155385,2.0,7545.785783859835
2014-01-13,99.9155385,99.9155385,99.9155385,99.9155385,9.0,90295.8990207514
2014-01-14,99.9155385,99.9155385,99.9155385,99.9155385,2.0,554.1593012582322
2014-01-15,99.9155385,99.9155385,99.9155385,99.9155385,4.0,28648.9335690264
2014-01-16,99.9155385,99.9155385,99.9155385,99.9155385,4.0,28173.93988223364
2014-01-17,99.9155385,99.9155385,99.9155385,99.9155385,3.0,6572.750193404602
2014-01-20,99.9155385,99.9155385,99.9155385,99.9155385,15.0,9095.026796057353
2014-01-21,99.9155385,99.9155385,99.9155385,99.9155385,1.0,35073.37349735647
2014-01-22,99.9155385,99.9155385,99.9155385,99.9155385,6.0,19293.361712702976
2014-01-23,99.9155385,99.9155385,99.9155385,99.9155385,18.0,13117.44168801132
2014-01-24,99.9155385,99.9155385,99.9155385,99.9155385,3.0,60767.12482513418
2014-01-27,99.9155385,99.9155385,99.9155385,99.9155385,8.0,10984.980579372046
2014-01-28,99.9155385,99.9155385,99.9155385,99.9155385,17.0,329556.4320558609
2014-01-29,99.9155385,99.9155385,99.9155385,99.9155385,20.0,43557.12149817418
2014-01-30,99.9155385,99.9155385,99.9155385,99.9155385,28.0,63136.0806807842
2014-01-31,99.9155385,99.9155385,99.9155385,99.9155385,38.0,78032.24345330431
2014-02-03,99.9155385,99.9155385,99.9155385,99.9155385,6.0,1482.1005543597205
2014-02-04,99.9155385,99.9155385,99.9155385,99.9155385,6.0,5756.041639109016
2014-02-05,99.9155385,99.9155385,99.9155385,99.9155385,8.0,33135.31908753111
2014-02-06,99.9155385,99.9155385,99.9155385,99.9155385,10.0,36484.32520833584
2014-02-07,99.9155385,99.9155385,99.9155385,99.9155385,5.0,1234.5827471069476
2014-02-10,99.9155385,99.9155385,99.9155385,99.9155385,2.0,1008.1089639525889
2014-02-11,99.9155385,99.9155385,99.9155385,99.9155385,6.0,20060.967544102263
2014-02-12,99.9155385,99.9155385,99.9155385,99.9155385,9.0,27524.58142433972
2014-02-13,99.9155385,99.9155385,99.9155385,99.9155385,6.0,12796.770844606915
2014-02-14,99.9155385,99.9155385,99.9155385,99.9155385,5.0,2556.347879764467
2014-02-17,99.9155385,99.9155385,99.9155385,99.9155385,4.0,7003.651639229268
2014-02-18,99.9155385,99.9155385,99.9155385,99.9155385,4.0,10480.926097395752
2014-02-19,99.9155385,99.9155385,99.9155385,99.9155385,10.0,43468.93701623797
2014-02-20,99.9155385,99.9155385,99.9155385,99.9155385,22.0,95838.49412971936
2014-02-21,99.9155385,99.9155385,99.9155385,99.9155385,2.0,124.25995181920578
2014-02-24,99.9155385,99.9155385,99.9155385,99.9155385,3.0,25187.69265303014
2014-02-25,99.9155385,99.9155385,99.9155385,99.9155385,7.0,24616.49771321605
2014-02-26,99.9155385,99.9155385,99.9155385,99.9155385,4.0,17190.963495632863
2014-02-27,99.9155385,99.9155385,99.9155385,99.9155385,5.0,83445.56812852487
2014-02-28,99.9155385,99.9155385,99.9155385,99.9155385,3.0,19042.837616293284
2014-03-03,99.9155385,99.9155385,99.9155385,99.9155385,3.0,19875.57971275909
2014-03-04,99.9155385,99.9155385,99.9155385,99.9155385,2.0,2447.1193737298427
2014-03-05,99.9155385,99.9155385,99.9155385,99.9155385,6.0,89484.20094838402
2014-03-06,99.9155385,99.9155385,99.9155385,99.9155385,7.0,31540.98373797985
2014-03-07,99.9155385,99.9155385,99.9155385,99.9155385,1.0,11885.865230061288
2014-03-10,99.9155385,99.9155385,99.9155385,99.9155385,2.0,100295.81885304056
2014-03-11,99.9155385,99.9155385,99.9155385,99.9155385,8.0,19802.42667660746
2014-03-12,99.9155385,99.9155385,99.9155385,99.9155385,9.0,74874.63774215658
2014-03-13,99.9155385,99.9155385,99.9155385,99.9155385,6.0,12293.71845901626
2014-03-14,99.9155385,99.9155385,99.9155385,99.9155385,6.0,8182.116988740445
