Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,92.0,92.0,92.0,92.0,0.0,0.0
1986-01-03,91.0,91.0,91.0,91.0,0.0,1.0
1986-01-14,92.0,92.0,92.0,92.0,0.0,1.0
1986-01-15,92.0,92.0,92.0,92.0,0.0,0.0
1986-01-20,91.0,91.0,91.0,91.0,0.0,1.0
1986-02-07,88.0,88.0,88.0,88.0,0.0,1.0
1986-02-10,86.0,86.0,86.0,86.0,0.0,1.0
1986-02-26,88.0,88.0,88.0,88.0,0.0,1.0
1986-02-27,92.0,92.0,92.0,92.0,0.0,1.0
1986-02-28,95.0,95.0,95.0,95.0,0.0,1.0
1986-03-04,93.0,93.0,93.0,93.0,0.0,1.0
1986-03-10,91.0,91.0,91.0,91.0,0.0,1.0
1986-03-11,92.0,92.0,92.0,92.0,0.0,1.0
1986-03-13,93.0,93.0,93.0,93.0,0.0,1.0
1986-03-17,94.0,94.0,94.0,94.0,0.0,1.0
1986-03-24,98.0,98.0,98.0,98.0,0.0,1.0
1986-03-25,103.0,103.0,103.0,103.0,0.0,1.0
1986-03-26,118.0,118.0,118.0,118.0,0.0,1.0
1986-03-27,117.0,117.0,117.0,117.0,0.0,1.0
1986-04-01,117.0,117.0,117.0,117.0,0.0,0.0
1986-04-04,115.0,115.0,115.0,115.0,0.0,1.0
1986-04-08,110.0,110.0,110.0,110.0,0.0,1.0
1986-04-09,109.0,109.0,109.0,109.0,0.0,1.0
1986-04-10,111.0,111.0,111.0,111.0,0.0,1.0
1986-04-11,110.0,110.0,110.0,110.0,0.0,1.0
1986-04-23,106.0,106.0,106.0,106.0,0.0,1.0
1986-04-24,104.0,104.0,104.0,104.0,0.0,1.0
1986-04-25,103.0,103.0,103.0,103.0,0.0,1.0
1986-04-28,105.0,105.0,105.0,105.0,0.0,1.0
1986-04-29,109.0,109.0,109.0,109.0,0.0,1.0
1986-04-30,111.0,111.0,111.0,111.0,0.0,1.0
1986-05-01,110.0,110.0,110.0,110.0,0.0,1.0
1986-05-06,109.0,109.0,109.0,109.0,0.0,1.0
1986-05-13,106.0,106.0,106.0,106.0,0.0,1.0
1986-05-15,109.0,109.0,109.0,109.0,0.0,1.0
1986-05-19,108.0,108.0,108.0,108.0,0.0,1.0
1986-05-20,108.0,108.0,108.0,108.0,0.0,0.0
1986-05-21,112.0,112.0,112.0,112.0,0.0,1.0
1986-05-22,111.0,111.0,111.0,111.0,0.0,1.0
1986-05-23,111.0,111.0,111.0,111.0,0.0,0.0
1986-06-02,110.0,110.0,110.0,110.0,0.0,1.0
1986-06-09,108.0,108.0,108.0,108.0,0.0,1.0
1986-06-17,107.0,107.0,107.0,107.0,0.0,1.0
1986-06-19,105.0,105.0,105.0,105.0,0.0,1.0
1986-07-01,106.0,106.0,106.0,106.0,0.0,1.0
1986-07-04,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-09,106.0,106.0,106.0,106.0,0.0,1.0
1986-07-14,107.0,107.0,107.0,107.0,0.0,1.0
1986-07-15,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-22,109.0,109.0,109.0,109.0,0.0,1.0
1986-07-25,108.0,108.0,108.0,108.0,0.0,1.0
1986-08-05,105.0,105.0,105.0,105.0,0.0,1.0
1986-08-06,106.0,106.0,106.0,106.0,0.0,1.0
1986-08-07,105.0,105.0,105.0,105.0,0.0,1.0
1986-08-08,104.0,104.0,104.0,104.0,0.0,1.0
1986-08-14,102.0,102.0,102.0,102.0,0.0,1.0
1986-08-19,101.0,101.0,101.0,101.0,0.0,1.0
1986-08-21,100.0,100.0,100.0,100.0,0.0,1.0
1986-08-22,99.0,99.0,99.0,99.0,0.0,1.0
1986-09-08,97.0,97.0,97.0,97.0,0.0,1.0
1986-09-11,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-12,93.0,93.0,93.0,93.0,0.0,1.0
1986-09-15,94.0,94.0,94.0,94.0,0.0,1.0
1986-09-26,90.0,90.0,90.0,90.0,0.0,1.0
1986-09-29,91.0,91.0,91.0,91.0,0.0,1.0
1986-09-30,90.0,90.0,90.0,90.0,0.0,1.0
1986-10-03,83.0,83.0,83.0,83.0,0.0,1.0
1986-10-07,80.0,80.0,80.0,80.0,0.0,1.0
1986-10-10,85.0,85.0,85.0,85.0,0.0,1.0
1986-10-13,85.0,85.0,85.0,85.0,0.0,0.0
1986-10-27,91.0,91.0,91.0,91.0,0.0,1.0
1986-10-30,93.0,93.0,93.0,93.0,0.0,1.0
1986-11-05,90.0,90.0,90.0,90.0,0.0,1.0
1986-11-07,88.0,88.0,88.0,88.0,0.0,1.0
1986-11-12,86.0,86.0,86.0,86.0,0.0,1.0
1986-11-14,90.0,90.0,90.0,90.0,0.0,1.0
1986-11-18,93.0,93.0,93.0,93.0,0.0,1.0
1986-11-21,95.0,95.0,95.0,95.0,0.0,1.0
1986-11-24,101.0,101.0,101.0,101.0,0.0,1.0
1986-11-25,105.0,105.0,105.0,105.0,0.0,1.0
1986-11-26,103.0,103.0,103.0,103.0,0.0,1.0
1986-12-04,105.0,105.0,105.0,105.0,0.0,1.0
1986-12-05,103.0,103.0,103.0,103.0,0.0,1.0
1986-12-15,102.0,102.0,102.0,102.0,0.0,1.0
1986-12-19,101.0,101.0,101.0,101.0,0.0,1.0
1986-12-22,100.0,100.0,100.0,100.0,0.0,1.0
1986-12-29,103.0,103.0,103.0,103.0,0.0,1.0
1986-12-30,100.0,100.0,100.0,100.0,0.0,1.0
1987-01-08,103.0,103.0,103.0,103.0,0.0,1.0
