Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,5.75,5.75,5.75,5.75,0.0,0.0
1997-01-08,6.0,6.0,6.0,6.0,0.0,1.0
1997-01-09,6.375,5.875,6.375,5.875,0.0,1.0
1997-01-10,6.5,6.375,6.38,6.5,0.0,1.0
1997-01-13,6.375,6.25,6.375,6.375,0.0,1.0
1997-01-14,6.375,6.25,6.375,6.25,0.0,1.0
1997-01-15,6.625,6.5,6.38,6.5,0.0,1.0
1997-01-16,6.625,6.5,6.38,6.625,0.0,1.0
1997-01-17,6.3125,6.25,6.31,6.25,0.0,1.0
1997-01-20,6.3125,6.1875,6.19,6.3125,0.0,1.0
1997-01-21,6.1875,6.1875,6.1875,6.1875,0.0,1.0
1997-01-22,6.1875,6.1875,6.1875,6.1875,0.0,0.0
1997-01-23,6.125,6.125,6.1875,6.125,0.0,1.0
1997-01-24,6.0,5.875,6.1875,6.0,0.0,1.0
1997-01-27,6.0,5.875,6.0,5.875,0.0,1.0
1997-01-28,6.0,6.0,6.0,6.0,0.0,0.0
1997-01-29,6.0,6.0,6.0,6.0,0.0,0.0
1997-01-30,6.0,5.75,6.0,6.0,0.0,0.0
1997-01-31,6.125,6.125,6.0,6.125,0.0,1.0
1997-02-03,6.125,6.0,6.125,6.0,0.0,1.0
1997-02-04,6.125,6.0625,6.125,6.0625,0.0,1.0
1997-02-05,6.25,6.125,6.125,6.25,0.0,1.0
1997-02-06,6.375,6.125,6.375,6.125,0.0,1.0
1997-02-07,6.4063,6.25,6.375,6.25,0.0,1.0
1997-02-10,6.25,6.125,6.25,6.25,0.0,1.0
1997-02-11,6.25,6.25,6.25,6.25,0.0,0.0
1997-02-12,6.25,6.25,6.25,6.25,0.0,0.0
1997-02-13,6.5,6.25,6.25,6.25,0.0,0.0
1997-02-14,6.5,6.375,6.25,6.5,0.0,1.0
1997-02-17,6.25,6.25,6.25,6.25,0.0,0.0
1997-02-18,6.5,6.5,6.25,6.5,0.0,1.0
1997-02-19,6.5,6.5,6.25,6.5,0.0,1.0
1997-02-20,6.5,6.5,6.25,6.5,0.0,1.0
1997-02-21,6.5,6.25,6.25,6.5,0.0,1.0
1997-02-24,6.5313,6.5,6.5,6.5313,0.0,1.0
1997-02-25,6.5,6.5,6.5,6.5,0.0,0.0
1997-02-26,6.5,6.5,6.5,6.5,0.0,0.0
1997-02-27,6.5,6.3125,6.5,6.4375,0.0,1.0
1997-02-28,6.3125,6.3125,6.3125,6.3125,0.0,1.0
1997-03-03,6.5,6.4375,6.5,6.4375,0.0,1.0
1997-03-04,6.375,6.375,6.375,6.375,0.0,1.0
1997-03-05,6.25,6.25,6.375,6.25,0.0,1.0
