Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-21,98.0,98.0,97.5,98.0,0.0,339.0
1995-11-22,97.0,97.0,97.5,97.0,0.0,109.0
1995-11-23,97.5,97.5,97.5,97.5,0.0,0.0
1995-11-24,97.5,97.5,97.5,97.5,0.0,0.0
1995-11-27,97.0,97.0,96.5,97.0,0.0,10000.0
1995-11-28,96.5,96.5,96.5,96.5,0.0,0.0
1995-11-29,96.5,96.5,96.5,96.5,0.0,0.0
1995-11-30,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-01,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-04,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-05,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-06,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-07,97.0,97.0,96.5,97.0,0.0,508.0
1995-12-08,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-11,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-12,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-13,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-14,96.5,96.5,96.5,96.5,0.0,0.0
1995-12-15,96.5,96.5,96.5,96.5,0.0,0.0
