Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-21,190.0,155.25,158.0,180.0,0.0,32321977
2001-05-22,164.9,146.5,147.5,164.9,0.0,50226138
2001-05-23,148.15,125.0,127.5,148.15,0.0,67904869
2001-05-24,135.0,121.0,132.75,135.0,0.0,80372918
2001-05-25,150.0,134.0,147.0,135.0,0.0,78142224
2001-05-29,145.15,137.0,141.0,138.0,0.0,18401254
2001-05-30,141.0,130.5,130.5,137.5,0.0,21447890
2001-05-31,135.0,123.0,133.5,127.0,0.0,27109445
2001-06-01,150.0,128.62,136.0,131.0,0.0,25868592
2001-06-04,147.62,134.5,143.5,136.0,0.0,34743893
2001-06-05,147.0,136.5,141.0,143.0,0.0,25190515
2001-06-06,145.5,125.5,128.0,140.25,0.0,50178011
2001-06-07,135.0,115.0,120.0,123.0,0.0,44636416
2001-06-08,135.5,119.37,129.0,119.37,0.0,43194823
2001-06-11,143.0,118.0,125.75,127.12,0.0,40428747
2001-06-12,139.0,127.0,133.0,129.0,0.0,21067877
2001-06-13,153.5,136.0,149.0,136.0,0.0,48003984
