Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,2618.0,2600.0,2600.0,2618.0,0.0,0.0
1992-12-18,2713.0,2638.0,2713.0,2638.0,0.0,1.0
1992-12-21,2713.0,2650.0,2650.0,2713.0,0.0,1.0
1992-12-22,2738.0,2713.0,2738.0,2713.0,0.0,1.0
1992-12-23,2738.0,2700.0,2700.0,2738.0,0.0,1.0
1992-12-24,2738.0,2700.0,2700.0,2738.0,0.0,1.0
1992-12-29,2763.0,2763.0,2763.0,2763.0,0.0,1.0
1992-12-30,2775.0,2763.0,2763.0,2775.0,0.0,1.0
1992-12-31,2763.0,2763.0,2763.0,2763.0,0.0,0.0
1993-01-04,2775.0,2760.0,2760.0,2775.0,0.0,1.0
1993-01-05,2800.0,2788.0,2800.0,2788.0,0.0,1.0
1993-01-06,2750.0,2738.0,2750.0,2738.0,0.0,1.0
1993-01-07,2750.0,2713.0,2713.0,2750.0,0.0,1.0
1993-01-08,2748.0,2698.0,2748.0,2698.0,0.0,1.0
1993-01-11,2738.0,2738.0,2738.0,2738.0,0.0,1.0
1993-01-12,2738.0,2725.0,2725.0,2738.0,0.0,1.0
1993-01-13,2738.0,2725.0,2725.0,2738.0,0.0,1.0
1993-01-14,2738.0,2725.0,2738.0,2725.0,0.0,1.0
1993-01-15,2738.0,2725.0,2725.0,2738.0,0.0,1.0
1993-01-18,2738.0,2725.0,2738.0,2725.0,0.0,1.0
1993-01-19,2725.0,2725.0,2725.0,2725.0,0.0,1.0
1993-01-20,2725.0,2718.0,2725.0,2718.0,0.0,1.0
1993-01-21,2763.0,2738.0,2763.0,2738.0,0.0,1.0
1993-01-22,2763.0,2738.0,2750.0,2738.0,0.0,1.0
1993-01-25,2763.0,2750.0,2750.0,2763.0,0.0,200.0
1993-01-26,2763.0,2750.0,2750.0,2763.0,0.0,600.0
1993-01-27,2763.0,2763.0,2763.0,2763.0,0.0,1.0
1993-01-28,2763.0,2750.0,2750.0,2763.0,0.0,1.0
1993-01-29,2813.0,2763.0,2775.0,2763.0,0.0,1.0
1993-02-01,2953.0,2838.0,2938.0,2838.0,0.0,9100.0
1993-02-02,2963.0,2963.0,2963.0,2963.0,0.0,7100.0
1993-02-03,2978.0,2963.0,2963.0,2963.0,0.0,400.0
1993-02-04,3013.0,2963.0,2988.0,2963.0,0.0,400.0
1993-02-05,3063.0,3063.0,3063.0,3063.0,0.0,1.0
1993-02-08,3038.0,3038.0,3038.0,3038.0,0.0,1.0
1993-02-09,3038.0,3000.0,3013.0,3038.0,0.0,1.0
1993-02-10,3063.0,3013.0,3063.0,3013.0,0.0,1010.0
1993-02-11,3038.0,3038.0,3038.0,3038.0,0.0,1010.0
1993-02-12,3113.0,3063.0,3078.0,3063.0,0.0,1.0
1993-02-15,3088.0,3078.0,3088.0,3088.0,0.0,1.0
1993-02-16,3088.0,3038.0,3038.0,3088.0,0.0,1.0
1993-02-17,3013.0,3013.0,3013.0,3013.0,0.0,1.0
1993-02-18,3063.0,3050.0,3063.0,3063.0,0.0,1.0
1993-02-19,3038.0,3038.0,3038.0,3038.0,0.0,1.0
1993-02-22,3043.0,3038.0,3043.0,3043.0,0.0,1.0
1993-02-23,3063.0,3053.0,3053.0,3063.0,0.0,2380.0
1993-02-24,3063.0,3053.0,3053.0,3053.0,0.0,800.0
1993-02-25,3063.0,3053.0,3053.0,3063.0,0.0,1.0
1993-02-26,3028.0,3013.0,3028.0,3013.0,0.0,320.0
1993-03-01,3028.0,3013.0,3028.0,3013.0,0.0,5778.0
1993-03-02,3028.0,3013.0,3028.0,3013.0,0.0,1400.0
1993-03-03,3003.0,2988.0,3003.0,2988.0,0.0,1.0
1993-03-04,2958.0,2938.0,2938.0,2938.0,0.0,840.0
1993-03-05,2988.0,2938.0,2963.0,2938.0,0.0,2400.0
1993-03-08,3013.0,2988.0,3013.0,2988.0,0.0,1.0
1993-03-09,3038.0,3025.0,3038.0,3038.0,0.0,1.0
1993-03-10,3113.0,3013.0,3013.0,3063.0,0.0,1.0
1993-03-11,3113.0,3013.0,3013.0,3113.0,0.0,1.0
1993-03-12,3113.0,3013.0,3013.0,3088.0,0.0,100.0
1993-03-15,3160.0,3038.0,3038.0,3138.0,0.0,1.0
1993-03-16,3300.0,3198.0,3300.0,3238.0,0.0,2860.0
1993-03-17,3300.0,3213.0,3300.0,3213.0,0.0,1.0
1993-03-18,3313.0,3263.0,3300.0,3300.0,0.0,430.0
1993-03-19,3388.0,3300.0,3300.0,3388.0,0.0,430.0
1993-03-22,3388.0,3300.0,3300.0,3388.0,0.0,1.0
1993-03-23,3338.0,3263.0,3300.0,3263.0,0.0,1900.0
1993-03-24,3313.0,3263.0,3313.0,3288.0,0.0,1800.0
1993-03-25,3328.0,3275.0,3275.0,3328.0,0.0,200.0
1993-03-26,3328.0,3275.0,3275.0,3328.0,0.0,750.0
1993-03-29,3463.0,3375.0,3375.0,3463.0,0.0,1050.0
1993-03-30,3488.0,3400.0,3400.0,3488.0,0.0,228.0
1993-03-31,3550.0,3425.0,3425.0,3513.0,0.0,800.0
1993-04-01,3638.0,3550.0,3550.0,3613.0,0.0,4700.0
1993-04-02,3688.0,3600.0,3600.0,3663.0,0.0,1.0
1993-04-05,3663.0,3600.0,3600.0,3663.0,0.0,1760.0
1993-04-06,3713.0,3663.0,3713.0,3663.0,0.0,260.0
1993-04-07,3738.0,3713.0,3738.0,3713.0,0.0,9380.0
1993-04-08,3763.0,3675.0,3675.0,3738.0,0.0,652.0
1993-04-13,3688.0,3675.0,3675.0,3688.0,0.0,6500.0
1993-04-14,3713.0,3675.0,3675.0,3688.0,0.0,1.0
1993-04-15,3713.0,3675.0,3675.0,3713.0,0.0,1.0
1993-04-16,3713.0,3675.0,3675.0,3713.0,0.0,1550.0
1993-04-19,3713.0,3675.0,3675.0,3713.0,0.0,1.0
1993-04-20,3713.0,3675.0,3675.0,3713.0,0.0,1000.0
1993-04-21,3688.0,3663.0,3663.0,3688.0,0.0,1.0
1993-04-22,3638.0,3613.0,3613.0,3638.0,0.0,650.0
1993-04-23,3738.0,3613.0,3675.0,3613.0,0.0,500.0
1993-04-26,3538.0,3513.0,3513.0,3538.0,0.0,1670.0
1993-04-27,3550.0,3400.0,3550.0,3488.0,0.0,1000.0
1993-04-28,3413.0,3388.0,3413.0,3388.0,0.0,500.0
1993-04-29,3375.0,3263.0,3313.0,3338.0,0.0,530.0
