Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-30,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,19.0,57846.84205442455
2014-05-01,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,12.0,34218.9304387372
2014-05-02,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,3.0,30772.10089989008
2014-05-05,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,0.0,0.0
2014-05-06,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,7.0,52896.83127652644
2014-05-07,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,6.0,120651.8516841684
2014-05-08,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,1.0,506.886696889283
2014-05-09,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,1.0,1165.2567744581218
2014-05-12,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,2.0,29559.068597679176
2014-05-13,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,10.0,108148.64649423274
2014-05-14,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,3.0,30607.799694691486
2014-05-15,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,5.0,18112.751302177043
2014-05-16,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,3.0,30945.724159284346
2014-05-19,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,2.0,18700.04071650394
2014-05-20,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,9.0,90200.1963972543
2014-05-21,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,4.0,17004.59210966737
2014-05-22,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,17.0,395504.46284592897
2014-05-23,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,4.0,478337.90591505903
2014-05-27,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,20.0,34535.880281389815
2014-05-28,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,15.0,38099.23549768275
2014-05-29,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,23.0,43248.50518401319
2014-05-30,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,12.0,27930.03962698672
2014-06-02,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,10.0,19203.43164306985
2014-06-03,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,7.0,10383.603117196324
2014-06-04,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,7.0,28470.71877033529
2014-06-05,199.5268382868825,199.5268382868825,199.5268382868825,199.5268382868825,5.0,19822.18299030711
2014-06-06,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,0.0,0.0
2014-06-09,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,8.0,14794.100008520314
2014-06-10,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,2.0,1238.6679512489836
2014-06-11,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,3.0,5666.643694189846
2014-06-12,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,5.0,4059.754602212096
2014-06-13,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,7.0,14959.566470493368
2014-06-16,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,4.0,10172.691641019404
2014-06-17,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,4.0,6305.204406592897
2014-06-18,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,4.0,13789.648668937412
2014-06-19,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,6.0,8889.74393234101
2014-06-20,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,4.0,4201.915928695988
2014-06-23,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,3.0,6842.387779618091
2014-06-24,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,5.0,7977.347877940302
2014-06-25,231.27949642285952,231.27949642285952,231.27949642285952,231.27949642285952,1.0,3544.7111079016067
2014-06-26,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,0.0,0.0
2014-06-27,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,8237.200138644463
2014-06-30,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,17.0,74217.53447878669
2014-07-01,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,3.0,4927.870899183397
2014-07-02,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,2.0,2550.7470792888284
2014-07-03,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,19913.073018714844
2014-07-04,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,8.0,14251.09035162283
2014-07-07,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,0.0,0.0
2014-07-08,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,4.0,22891.4693342298
2014-07-09,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,5.0,21558.41558424972
2014-07-10,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,5.0,14176.51391805751
2014-07-11,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,3.0,268.009058125368
2014-07-14,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,9.0,24783.84633594979
2014-07-15,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,4.0,6398.424948549548
2014-07-16,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,6.0,7593.97839914358
2014-07-17,226.1304167251335,226.1304167251335,226.1304167251335,226.1304167251335,5.0,7828.195010809662
2014-07-18,223.12678690146,223.12678690146,223.12678690146,223.12678690146,0.0,0.0
2014-07-21,223.12678690146,223.12678690146,223.12678690146,223.12678690146,1.0,4700.645828164064
2014-07-22,223.12678690146,223.12678690146,223.12678690146,223.12678690146,1.0,4432.636770038695
2014-07-23,223.12678690146,223.12678690146,223.12678690146,223.12678690146,0.0,0.0
2014-07-24,223.12678690146,223.12678690146,223.12678690146,223.12678690146,5.0,28549.956230998443
2014-07-25,223.5558768762705,223.5558768762705,223.5558768762705,223.5558768762705,0.0,0.0
2014-07-28,223.5558768762705,223.5558768762705,223.5558768762705,223.5558768762705,4.0,29425.06406861649
2014-07-29,223.5558768762705,223.5558768762705,223.5558768762705,223.5558768762705,2.0,7701.182022393727
2014-07-30,223.5558768762705,223.5558768762705,223.5558768762705,223.5558768762705,1.0,1165.2567744581218
2014-07-31,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,0.0,0.0
2014-08-01,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,29543.92025961122
2014-08-04,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,6779.463913797353
2014-08-05,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,7207.113150023483
2014-08-06,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,17.0,56590.69525155869
2014-08-07,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,9.0,19704.49205608684
2014-08-08,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,3.0,6758.489291857106
2014-08-11,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,9.0,9309.236371145937
2014-08-12,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,1.0,2913.1419361453045
2014-08-13,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,1.0,1771.1902971763452
2014-08-14,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,6.0,11375.236632260185
2014-08-15,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,1.0,3495.770323374365
2014-08-18,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,43.0,144011.75424173038
2014-08-19,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,23.0,81810.34762115582
2014-08-20,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,15.0,30283.85831139213
2014-08-21,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,11.0,23389.03397692342
2014-08-22,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,8.0,18229.27697962286
2014-08-26,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,14.0,33532.59419858137
2014-08-27,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,10.0,25467.85206255671
2014-08-28,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,6.0,2560.0691334844937
2014-08-29,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,7.0,29674.42901835053
2014-09-01,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,7.0,4372.043417766873
2014-09-02,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,7.0,14730.010885925118
2014-09-03,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,4.0,14185.835972253177
2014-09-04,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,5.0,20710.1086524442
2014-09-05,221.41042700221803,221.41042700221803,221.41042700221803,221.41042700221803,2.0,6222.47117560637
2014-09-08,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,0.0,0.0
2014-09-09,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,3.0,28342.540525144897
2014-09-10,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,4.0,14195.158026448838
2014-09-11,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,3.0,28558.113028419648
2014-09-12,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,6.0,19289.66064437975
2014-09-15,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,4.0,31682.16644074188
2014-09-16,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,2.0,4617.912597177537
2014-09-17,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,57013.68346068699
2014-09-18,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,5.0,94156.24314653962
2014-09-19,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,4.0,7229.253028738188
2014-09-22,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,22.0,211808.7238932528
2014-09-23,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,13.0,33146.89420623573
2014-09-24,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,23.0,40531.12638597685
2014-09-25,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,45.0,160109.7765808693
2014-09-26,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,22.0,74543.80637563496
2014-09-29,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,23.0,71812.44449630514
2014-09-30,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,9.0,26538.72303828372
2014-10-01,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,9.0,16264.654057886464
2014-10-02,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,19659.04704188297
2014-10-03,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,32426.76551962061
2014-10-06,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,12.0,310740.1893015217
2014-10-07,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,10.0,17418.258264600005
2014-10-08,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,2.0,1737.3978507170598
2014-10-09,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,30779.09244053683
2014-10-10,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,16.0,19284.99961728192
2014-10-13,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,4.0,6638.46784408792
2014-10-14,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,13.0,35745.41681327735
2014-10-15,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,4361.55610679675
2014-10-16,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,39.0,65919.7409878704
2014-10-17,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,18.0,25773.14933746474
2014-10-20,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,14.0,30394.55770496565
2014-10-21,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,28.0,124071.88031720296
2014-10-22,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,19.0,28018.599141845538
2014-10-23,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,11.0,502836.2643412665
2014-10-24,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,6.0,17770.16581048636
2014-10-27,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,2.0,46610.27097832487
2014-10-28,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,2.0,5085.180563735244
2014-10-29,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,5.0,11428.83844388526
2014-10-30,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,7.0,19589.131635415488
2014-10-31,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,3.0,5040.900806305835
2014-11-03,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,6.0,8727.773240691333
2014-11-04,235.14130619615403,235.14130619615403,235.14130619615403,235.14130619615403,2.0,2330.5135489162435
2014-11-05,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,0.0,0.0
2014-11-06,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,6.0,18328.3238054518
2014-11-07,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,7.0,22311.17146054966
2014-11-10,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,40.0,114607.66479505412
2014-11-11,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,32.0,151715.266777673
2014-11-12,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,21.0,46210.58790468574
2014-11-13,246.7267355160376,246.7267355160376,246.7267355160376,246.7267355160376,14.0,96586.96877805924
2014-11-14,257.8830748611105,260.02852473516305,254.2143555764808,256.3598054505333,14.0,206450.8732442944
2014-11-17,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,5525.6476244804135
2014-11-18,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,15.0,34096.578477419105
2014-11-19,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,11.0,17333.194520064564
2014-11-20,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,55.0,258661.36828066496
2014-11-21,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,24292.107977128464
2014-11-24,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,25.0,87326.67319144057
2014-11-25,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,55.0,112110.51952739037
2014-11-26,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,11.0,21880.026454000155
2014-11-27,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,69405.02400027466
2014-11-28,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,38143.51525511216
2014-12-01,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,10.0,51433.26876780704
2014-12-02,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,13.0,52657.95363776252
2014-12-03,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,3.0,6450.861503400162
2014-12-04,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,149542.0628933086
2014-12-05,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,3783.588746665521
2014-12-08,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,38677.20285781398
2014-12-09,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,3.0,10094.61943713071
2014-12-10,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,1.0,1192.0576802706585
2014-12-11,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,41.0,53027.34003526575
2014-12-12,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,47634.53168307356
2014-12-15,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,25535.43695547528
2014-12-16,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,12189.751117606413
2014-12-17,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,7919.085039217396
2014-12-18,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,689024.4875345087
2014-12-19,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,6683.9128582917865
2014-12-22,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,14.0,43846.28190931021
2014-12-23,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,30908.43594250168
2014-12-24,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,5.0,14451.514516829628
2014-12-29,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,22463.820098003675
2014-12-30,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,15.0,51768.86271885098
2014-12-31,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,9516.65207699948
2015-01-02,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,10855.532110851864
2015-01-05,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,26.0,61318.14198553529
2015-01-06,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,8671.840915517341
2015-01-07,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,11700.343272334
2015-01-08,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,10.0,46483.25798990893
2015-01-09,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,15.0,27530.35655334759
2015-01-12,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,14860.519644664428
2015-01-13,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,31571.46704716836
2015-01-14,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,3.0,3052.97274908028
2015-01-15,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,11674.707623295924
2015-01-16,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,23046.448485232733
2015-01-19,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,47.0,346515.90279093507
2015-01-20,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,11.0,194103.8124621361
2015-01-21,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,17950.780610527367
2015-01-22,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,21997.717388220422
2015-01-23,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,13.0,21764.6660333288
2015-01-26,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,26819.549920928133
2015-01-27,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,2416.742550226145
2015-01-28,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,7802.559361771583
2015-01-29,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,1.0,5243.6554850615485
2015-01-30,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,5.0,9384.978061485714
2015-02-02,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,8.0,24775.689538528582
2015-02-03,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,52886.34396555632
2015-02-04,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,1.0,2959.752207123629
2015-02-05,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,63795.47788803325
2015-02-06,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,1.0,1165.2567744581218
2015-02-09,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,2.0,4218.229523538401
2015-02-10,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,40.0,127914.89715936586
2015-02-11,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,10.0,15183.295771189329
2015-02-12,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,7.0,4704.141598487438
2015-02-13,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,11.0,19380.550672787485
2015-02-16,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,15.0,69268.68895766305
2015-02-17,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,1.0,582.6283872290609
2015-02-18,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,3.0,1141.9516389689595
2015-02-19,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,3618.122284692469
2015-02-20,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,6.0,10288.052061690758
2015-02-23,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,12.0,104839.31725477168
2015-02-24,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,19.0,624697.6525573225
2015-02-25,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,5.0,16912.53682448518
2015-02-26,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,5.0,7596.308912692496
2015-02-27,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,2.0,11656.063514904592
2015-03-02,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,2162.716573394274
2015-03-03,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,3.0,1317.9054119121358
2015-03-04,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,32.0,101411.13182431587
2015-03-05,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,17.0,54852.13214406717
2015-03-06,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,172254.08268427188
2015-03-09,257.8830748611105,257.8830748611105,257.8830748611105,257.8830748611105,4.0,15148.338067955585
