Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,1.08,1.07,1.08,1.07,3.0,1820.0
2018-04-04,1.32,1.32,1.32,1.32,1.0,6753.0
2018-04-05,1.32,1.32,1.32,1.32,1.0,439.0
2018-04-09,1.54,1.54,1.54,1.54,1.0,90.0
2018-04-11,1.57,1.57,1.57,1.57,1.0,2644.0
2018-04-12,1.47,1.47,1.47,1.47,1.0,942.0
2018-04-13,1.46,1.46,1.46,1.46,0.0,1.0
2018-04-16,1.39,1.39,1.39,1.39,0.0,1.0
2018-04-17,1.58,1.58,1.58,1.58,0.0,1.0
2018-04-18,1.5,1.5,1.5,1.5,0.0,1.0
2018-04-19,1.74,1.66,1.49,1.91,11.0,55000.0
2018-04-20,1.62,1.62,1.62,1.62,0.0,1.0
2018-04-23,1.94,1.86,1.91,1.89,3.0,8731.0
2018-04-24,2.31,2.26,2.09,2.4800000000000004,2.0,7529.0
2018-04-25,2.22,2.22,2.22,2.22,0.0,1.0
2018-04-26,2.51,2.45,2.37,2.59,2.0,4303.0
2018-04-27,2.35,2.35,2.35,2.35,0.0,1.0
2018-04-30,2.76,2.76,2.51,3.01,1.0,463.0
2018-05-01,2.75995,2.75995,2.79,2.7298999999999998,1.0,713.0
2018-05-02,3.11992,3.07984,2.91,3.2897599999999994,2.0,3068.0
2018-05-03,3.45998,3.01985,3.22,3.2598299999999996,4.0,2844.0
2018-05-04,3.2202,3.16985,3.29,3.1000500000000004,2.0,623.0
2018-05-08,2.77005,2.77005,2.96,2.5801,1.0,5078.0
2018-05-09,2.7,2.7,2.7,2.7,0.0,1.0
2018-05-10,2.83,2.83,2.83,2.83,0.0,1.0
2018-05-11,2.62,2.62,2.62,2.62,0.0,1.0
2018-05-14,2.77013,2.77013,2.81,2.73026,1.0,139.0
2018-05-15,2.81,2.81,2.81,2.81,0.0,0.0
2018-05-16,3.32998,3.17995,2.65,3.85993,2.0,3898.0
2018-05-17,3.29,3.29,3.29,3.29,0.0,1.0
2018-05-18,3.29,3.29,3.29,3.29,0.0,0.0
2018-05-21,3.29,3.29,3.29,3.29,0.0,0.0
2018-05-22,3.29,3.29,3.29,3.29,0.0,0.0
