Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,25.28,25.28,25.28,25.28,0.0,0.0
2007-11-06,27.6,27.6,27.6,27.6,0.0,1.0
2007-11-07,28.71,28.71,28.71,28.71,0.0,1.0
2007-11-08,28.792,28.792,28.792,28.792,0.0,1.0
2007-11-09,26.9,26.9,26.9,26.9,0.0,1.0
2007-11-13,25.69,25.69,25.69,25.69,0.0,1.0
2007-11-14,25.85,25.85,25.85,25.85,0.0,1.0
2007-11-15,24.9,24.9,24.9,24.9,0.0,1.0
2007-11-21,23.25,23.25,23.25,23.25,0.0,1.0
2007-11-23,24.02,24.02,24.02,24.02,0.0,1.0
2007-12-12,25.11,25.11,25.11,25.11,1.0,42000.0
2007-12-17,24.0,24.0,24.0,24.0,1.0,29.0
2007-12-19,24.37,24.37,24.37,24.37,0.0,1.0
2007-12-20,24.0,24.0,24.0,24.0,1.0,25.0
2007-12-21,24.8,24.8,24.8,24.8,1.0,47.0
2007-12-24,25.3,25.3,25.3,25.3,0.0,1.0
2007-12-27,25.4438,25.4438,25.4438,25.4438,2.0,3320.0
2007-12-28,25.48,25.48,25.48,25.48,1.0,116.0
2007-12-31,25.5066,25.5066,25.5066,25.5066,0.0,1.0
2008-01-01,25.5066,25.5066,25.5066,25.5066,0.0,0.0
2008-01-02,26.27,26.27,26.27,26.27,0.0,1.0
2008-01-03,26.236,26.236,26.236,26.236,1.0,164.0
2008-01-04,24.95,24.95,24.95,24.95,11.0,7387.0
2008-01-07,24.3838,24.3838,24.3838,24.3838,1.0,44.0
2008-01-08,23.98,23.98,23.98,23.98,4.0,636.0
2008-01-09,23.01,23.01,23.01,23.01,6.0,1538.0
2008-01-10,21.8,21.8,21.8,21.8,2.0,1291.0
2008-01-11,21.83,21.83,21.83,21.83,1.0,12.0
2008-01-14,21.8729,21.8729,21.8729,21.8729,1.0,2800.0
2008-01-15,21.6,21.6,21.6,21.6,2.0,50.0
2008-01-16,21.22,21.22,21.22,21.22,2.0,16858.0
2008-01-17,20.05,20.05,20.05,20.05,7.0,5659.0
2008-01-18,18.91,18.91,18.91,18.91,1.0,15.0
2008-01-21,18.49,18.49,18.49,18.49,1.0,9.0
2008-01-23,18.42,18.42,18.42,18.42,1.0,1.0
2008-01-24,18.62,18.62,18.62,18.62,1.0,166.0
2008-01-25,19.23,19.23,19.23,19.23,1.0,71.0
2008-01-28,18.9214,18.9214,18.9214,18.9214,3.0,92526.0
2008-01-29,19.22,19.22,19.22,19.22,1.0,10.0
2008-01-30,19.36,19.36,19.36,19.36,2.0,82.0
2008-01-31,18.68,18.68,18.68,18.68,1.0,19.0
2008-02-01,19.4972,19.4972,19.4972,19.4972,2.0,4307.0
2008-02-04,19.97,19.97,19.97,19.97,1.0,19.0
2008-02-05,18.87,18.87,18.87,18.87,2.0,97.0
2008-02-06,19.4594,19.4594,19.4594,19.4594,0.0,1.0
2008-02-07,18.42,18.42,18.42,18.42,2.0,865.0
2008-02-11,17.515,17.515,17.515,17.515,3.0,1420.0
2008-02-13,18.24,18.24,18.24,18.24,2.0,409.0
2008-02-14,19.0,19.0,19.0,19.0,1.0,18.0
2008-02-15,18.78,18.78,18.78,18.78,1.0,4.0
2008-02-18,19.0093,19.0093,19.0093,19.0093,1.0,78.0
2008-02-20,19.46,19.46,19.46,19.46,1.0,58.0
2008-02-21,20.12,20.12,20.12,20.12,2.0,20047.0
2008-02-22,19.89,19.89,19.89,19.89,2.0,566.0
2008-02-25,20.4632,20.4632,20.4632,20.4632,2.0,27400.0
2008-02-26,21.6975,21.6975,21.6975,21.6975,2.0,20467.0
2008-02-27,22.45,22.45,22.45,22.45,1.0,34.0
2008-02-28,19.8282,19.8282,19.8282,19.8282,5.0,93692.0
2008-03-03,16.1,16.1,16.1,16.1,1.0,16.0
2008-03-04,16.46,16.46,16.46,16.46,1.0,16.0
2008-03-10,13.675,13.675,13.675,13.675,2.0,1200.0
2008-03-12,14.46,14.46,14.46,14.46,1.0,25000.0
2008-03-17,12.22,12.22,12.22,12.22,1.0,5008.0
2008-03-25,13.5145,13.5145,13.5145,13.5145,1.0,5529.0
2008-03-26,13.9067,13.9067,13.9067,13.9067,2.0,7734.0
2008-03-27,14.1,14.1,14.1,14.1,2.0,97586.0
2008-03-28,14.22,14.22,14.22,14.22,2.0,283.0
2008-03-31,14.1502,14.1502,14.1502,14.1502,1.0,44345.0
2008-04-01,15.51,15.51,15.51,15.51,1.0,24.0
2008-04-02,15.7447,15.7447,15.7447,15.7447,1.0,16.0
2008-04-03,15.83,15.83,15.83,15.83,1.0,37.0
2008-04-04,15.4214,15.4214,15.4214,15.4214,1.0,10.0
2008-04-08,15.4974,15.4974,15.4974,15.4974,1.0,4.0
2008-04-10,14.8875,14.8875,14.8875,14.8875,7.0,4784.0
2008-04-11,15.0882,15.0882,15.0882,15.0882,7.0,2104.0
2008-04-14,14.5134,14.5134,14.5134,14.5134,1.0,16.0
2008-04-15,14.387,14.387,14.387,14.387,2.0,136.0
2008-04-16,14.59,14.59,14.59,14.59,1.0,15.0
2008-04-17,14.61,14.61,14.61,14.61,1.0,4000.0
2008-04-21,13.5053,13.5053,13.5053,13.5053,1.0,15.0
2008-04-22,13.4696,13.4696,13.4696,13.4696,4.0,25889.0
2008-04-28,13.57,13.57,13.57,13.57,2.0,59.0
2008-04-30,13.38,13.38,13.38,13.38,2.0,5229.0
2008-05-02,13.87,13.87,13.87,13.87,3.0,130.0
2008-05-06,13.65,13.65,13.65,13.65,2.0,4245.0
2008-05-07,14.57,14.57,14.57,14.57,1.0,28.0
2008-05-08,15.42,15.42,15.42,15.42,2.0,66.0
2008-05-09,15.1489,15.1489,15.1489,15.1489,0.0,1.0
2008-05-15,14.5975,14.5975,14.5975,14.5975,4.0,2366.0
2008-05-16,14.79,14.79,14.79,14.79,1.0,18.0
2008-05-20,15.48,15.48,15.48,15.48,0.0,1.0
2008-05-21,14.55,14.55,14.55,14.55,1.0,459.0
2008-05-28,14.09,14.09,14.09,14.09,1.0,16.0
2008-05-29,14.54,14.54,14.54,14.54,1.0,28.0
2008-06-02,14.47,14.47,14.47,14.47,3.0,278.0
2008-06-03,14.51,14.51,14.51,14.51,1.0,452.0
2008-06-04,14.4178,14.4178,14.4178,14.4178,9.0,62816.0
2008-06-05,15.11,15.11,15.11,15.11,1.0,4.0
2008-06-06,15.43,15.43,15.43,15.43,2.0,12.0
2008-06-09,14.92,14.92,14.92,14.92,1.0,14.0
2008-06-10,14.33,14.33,14.33,14.33,3.0,7908.0
2008-06-11,14.48,14.48,14.48,14.48,2.0,620.0
2008-06-12,14.01,14.01,14.01,14.01,1.0,11.0
2008-06-13,14.23,14.23,14.23,14.23,3.0,7047.0
2008-06-16,14.255,14.255,14.255,14.255,1.0,6.0
2008-06-17,14.4,14.4,14.4,14.4,1.0,20.0
2008-06-18,14.1332,14.1332,14.1332,14.1332,1.0,9500.0
2008-06-19,13.47,13.47,13.47,13.47,1.0,6.0
2008-06-20,13.54,13.54,13.54,13.54,2.0,111722.0
2008-06-23,12.68,12.68,12.68,12.68,1.0,35.0
2008-06-24,12.11,12.11,12.11,12.11,2.0,1129.0
2008-06-25,12.68,12.68,12.68,12.68,1.0,38.0
2008-06-27,11.634,11.634,11.634,11.634,2.0,58342.0
2008-06-30,11.6849,11.6849,11.6849,11.6849,1.0,8.0
2008-07-01,11.51,11.51,11.51,11.51,1.0,32.0
2008-07-02,11.32,11.32,11.32,11.32,2.0,13865.0
2008-07-03,10.6,10.6,10.6,10.6,1.0,50.0
2008-07-04,10.93,10.93,10.93,10.93,1.0,11.0
2008-07-09,10.5883,10.5883,10.5883,10.5883,2.0,25810.0
2008-07-10,10.49,10.49,10.49,10.49,1.0,13.0
2008-07-11,9.6537,9.6537,9.6537,9.6537,1.0,4.0
2008-07-14,9.4195,9.4195,9.4195,9.4195,1.0,6.0
2008-07-15,8.92,8.92,8.92,8.92,1.0,13.0
2008-07-16,8.78,8.78,8.78,8.78,1.0,196.0
2008-07-17,9.74,9.74,9.74,9.74,2.0,72.0
2008-07-18,10.78,10.78,10.78,10.78,1.0,20.0
2008-07-21,10.67,10.67,10.67,10.67,2.0,44.0
2008-07-22,10.82,10.82,10.82,10.82,2.0,42.0
2008-07-24,11.75,11.75,11.75,11.75,2.0,24.0
