Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-06-29,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-02,13.7011644,13.7011644,13.7011644,13.7011644,0.0,10.0
1990-07-03,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-04,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-05,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-06,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-09,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-10,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-11,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-12,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-13,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-16,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-17,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-18,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-19,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-20,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-23,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-24,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-25,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-26,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-27,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-30,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-07-31,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-01,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-02,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-03,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-06,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-07,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-08,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-09,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-10,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-13,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-14,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-15,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-16,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-17,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-20,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-21,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-22,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-23,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-24,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-27,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-28,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-29,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-30,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-08-31,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-03,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-04,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-05,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-06,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-07,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-10,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-11,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-12,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-13,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-14,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-17,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
1990-09-18,13.7011644,13.7011644,13.7011644,13.7011644,0.0,0.0
