Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-02,55.555455555608894,55.555455555608894,55.555455555608894,55.555455555608894,0.0,0.0
1986-01-03,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-06,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-07,53.661519570758585,53.661519570758585,53.661519570758585,53.661519570758585,0.0,0.0
1986-01-08,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-09,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-10,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-13,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-14,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-15,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-16,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-17,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-20,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-21,63.131199495010094,63.131199495010094,63.131199495010094,63.131199495010094,0.0,0.0
1986-01-22,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,0.0
1986-01-23,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,0.0
1986-01-24,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,0.0
1986-01-27,66.2877594697606,66.2877594697606,66.2877594697606,66.2877594697606,0.0,0.0
1986-01-28,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-01-29,66.9190714647107,66.9190714647107,66.9190714647107,66.9190714647107,0.0,0.0
1986-01-30,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-01-31,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-03,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-04,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-05,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-06,69.44431944451111,69.44431944451111,69.44431944451111,69.44431944451111,0.0,0.0
1986-02-07,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,0.0
1986-02-10,77.65137537886241,77.65137537886241,77.65137537886241,77.65137537886241,0.0,0.0
1986-02-11,78.91399936876262,78.91399936876262,78.91399936876262,78.91399936876262,0.0,0.0
1986-02-12,80.80793535361292,80.80793535361292,80.80793535361292,80.80793535361292,0.0,0.0
1986-02-13,80.80793535361292,80.80793535361292,80.80793535361292,80.80793535361292,0.0,0.0
1986-02-14,78.91399936876262,78.91399936876262,78.91399936876262,78.91399936876262,0.0,0.0
1986-02-17,77.65137537886241,77.65137537886241,77.65137537886241,77.65137537886241,0.0,0.0
1986-02-18,75.75743939401212,75.75743939401212,75.75743939401212,75.75743939401212,0.0,0.0
1986-02-19,74.49481540411192,74.49481540411192,74.49481540411192,74.49481540411192,0.0,0.0
1986-02-20,74.49481540411192,74.49481540411192,74.49481540411192,74.49481540411192,0.0,0.0
