Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-08-09,66.95738800000001,54.96502,60.461522,58.462794,116.0,496983.0812396684
2013-08-12,63.959296,58.962476,61.960568,62.959932,131.0,441465.772231139
2013-08-13,65.0514009792,61.061140400000006,63.959296,62.959932,74.0,254751.02164976925
2013-08-14,64.95866000000001,62.959932,64.209137,63.959296,96.0,308982.5128781905
2013-08-15,64.5838985,63.459614,63.959296,64.209137,60.0,174834.19454773236
2013-08-16,64.458978,62.959932,63.959296,63.959296,31.0,171076.80484788324
2013-08-19,64.8837077,63.459614,64.209137,63.959296,31.0,235245.6162119108
2013-08-20,64.95866000000001,63.459614,64.209137,64.209137,41.0,255288.36339912185
2013-08-21,64.95866000000001,63.459614,64.458978,64.209137,30.0,87617.72487301924
2013-08-22,68.95611600000001,64.209137,66.457706,64.458978,54.0,278811.3240020653
2013-08-23,68.456434,64.95866000000001,67.45707,66.457706,30.0,150973.01883998222
2013-08-27,69.205957,65.95802400000001,66.95738800000001,67.45707,35.0,135773.35185177773
2013-08-28,66.95738800000001,64.95866000000001,66.457706,66.95738800000001,51.0,242806.42488622764
2013-08-29,67.45707,64.95866000000001,66.457706,66.457706,30.0,84257.58782585725
2013-08-30,68.95611600000001,65.0585964,67.95675200000001,66.457706,36.0,159842.65993171657
2013-09-02,73.703095,67.47705728,70.455162,67.95675200000001,57.0,136985.12253793413
2013-09-03,73.95293600000001,68.95611600000001,72.45389,70.455162,46.0,131116.3900240553
2013-09-04,74.8523636,71.204685,71.95420800000001,72.703731,45.0,124047.89446087713
2013-09-05,74.95230000000001,71.704367,73.453254,71.95420800000001,32.0,266911.7558767376
2013-09-06,78.450074,72.0541444,76.451346,73.453254,48.0,161894.96519786585
2013-09-09,87.944032,76.01162584000001,84.446258,76.451346,96.0,253173.0180394731
2013-09-10,101.935128,82.94721200000001,88.943396,84.446258,197.0,707888.2169059522
2013-09-11,89.443078,79.94912000000001,81.94784800000001,88.443714,70.0,188728.03102773364
2013-09-12,82.34759360000001,73.95293600000001,75.701823,81.94784800000001,74.0,155862.12831360745
2013-09-13,84.94594000000001,76.95102800000001,80.94848400000001,76.201505,40.0,214402.35990089696
2013-09-16,81.34822960000001,77.95039200000001,78.94975600000001,80.94848400000001,24.0,61228.94160686196
2013-09-17,78.47006128,76.451346,77.95039200000001,78.94975600000001,19.0,40943.039773295815
2013-09-18,76.451346,73.0535084,74.95230000000001,77.95039200000001,33.0,137579.50056235766
2013-09-19,76.451346,75.17216008,76.451346,75.95166400000001,17.0,72723.25198826453
2013-09-20,76.451346,74.95230000000001,75.95166400000001,76.451346,16.0,13404.525278076855
2013-09-23,75.202141,72.95357200000001,74.452618,75.95166400000001,31.0,144878.1424986291
2013-09-24,78.93976236,74.10284060000001,78.699915,74.702459,44.0,97115.76562693874
2013-09-25,78.8498196,78.450074,78.699915,78.699915,13.0,34875.18061487106
2013-09-26,78.8498196,71.95420800000001,76.451346,78.699915,18.0,37107.600433875945
2013-09-27,75.95168398728,71.95420800000001,73.453254,76.451346,26.0,96745.53015717996
2013-09-30,74.95230000000001,73.0035402,73.453254,73.453254,22.0,40896.0098622724
2013-10-01,73.95293600000001,69.95548000000001,71.204685,73.453254,26.0,85337.27450658618
2013-10-02,69.455798,64.95866000000001,68.706275,71.204685,34.0,182791.2552383316
