Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-11-25,9.2708240625,9.2708240625,9.2708240625,9.2708240625,0.0,1.0
1999-11-26,8.38540828125,8.38540828125,8.38540828125,8.38540828125,0.0,1.0
1999-11-29,8.07290859375,8.07290859375,8.07290859375,8.07290859375,0.0,1.0
1999-11-30,7.34374265625,7.34374265625,7.34374265625,7.34374265625,0.0,1.0
1999-12-01,7.291659375,7.291659375,7.291659375,7.291659375,0.0,1.0
1999-12-02,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,1.0
1999-12-03,9.1666575,9.1666575,9.1666575,9.1666575,0.0,1.0
1999-12-06,8.69790796875,8.69790796875,8.69790796875,8.69790796875,0.0,1.0
1999-12-07,8.489574843749999,8.489574843749999,8.489574843749999,8.489574843749999,0.0,1.0
1999-12-08,8.489574843749999,8.489574843749999,8.489574843749999,8.489574843749999,0.0,477888.47788847785
1999-12-09,8.07290859375,8.07290859375,8.07290859375,8.07290859375,0.0,1.0
1999-12-10,8.0208253125,8.0208253125,8.0208253125,8.0208253125,0.0,1.0
1999-12-13,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
1999-12-14,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,1.0
1999-12-15,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,1.0
1999-12-16,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,96000.096000096
1999-12-17,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,0.0
1999-12-20,7.13540953125,7.13540953125,7.13540953125,7.13540953125,0.0,1.0
1999-12-21,7.13540953125,7.13540953125,7.13540953125,7.13540953125,0.0,0.0
1999-12-22,7.4999925,7.4999925,7.4999925,7.4999925,0.0,1.0
1999-12-23,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
1999-12-24,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
1999-12-27,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
1999-12-28,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
1999-12-29,7.4999925,7.4999925,7.4999925,7.4999925,0.0,7824007.824007824
1999-12-30,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
2000-01-03,7.4999925,7.4999925,7.4999925,7.4999925,0.0,0.0
2000-01-04,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,1.0
2000-01-05,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,0.0
2000-01-06,7.34374265625,7.34374265625,7.34374265625,7.34374265625,0.0,1.0
2000-01-07,7.291659375,7.291659375,7.291659375,7.291659375,0.0,1.0
2000-01-10,8.28124171875,8.28124171875,8.28124171875,8.28124171875,0.0,1.0
2000-01-11,8.28124171875,8.28124171875,8.28124171875,8.28124171875,0.0,0.0
2000-01-12,8.333325,8.333325,8.333325,8.333325,0.0,1.0
2000-01-13,7.91665875,7.91665875,7.91665875,7.91665875,0.0,1.0
2000-01-14,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,1.0
2000-01-17,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-01-18,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-01-19,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,3864003.864003864
2000-01-20,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,1.0
2000-01-21,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-01-24,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-01-25,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-01-26,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,1.0
2000-01-27,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,1.0
2000-01-28,7.3958259375,7.3958259375,7.3958259375,7.3958259375,0.0,1.0
2000-01-31,7.3958259375,7.3958259375,7.3958259375,7.3958259375,0.0,0.0
2000-02-01,7.34374265625,7.34374265625,7.34374265625,7.34374265625,0.0,1.0
2000-02-02,7.03124296875,7.03124296875,7.03124296875,7.03124296875,0.0,1.0
2000-02-03,6.71874328125,6.71874328125,6.71874328125,6.71874328125,0.0,1.0
2000-02-04,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,1.0
2000-02-07,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,0.0
2000-02-08,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,0.0
2000-02-09,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,0.0
2000-02-10,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,0.0
2000-02-11,6.66666,6.66666,6.66666,6.66666,0.0,1.0
2000-02-14,6.66666,6.66666,6.66666,6.66666,0.0,0.0
2000-02-15,6.66666,6.66666,6.66666,6.66666,0.0,0.0
2000-02-16,6.66666,6.66666,6.66666,6.66666,0.0,0.0
2000-02-17,6.822909843750001,6.822909843750001,6.822909843750001,6.822909843750001,0.0,1.0
2000-02-18,7.34374265625,7.34374265625,7.34374265625,7.34374265625,0.0,1.0
2000-02-21,7.291659375,7.291659375,7.291659375,7.291659375,0.0,1.0
2000-02-22,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,1.0
2000-02-23,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,0.0
2000-02-24,7.239576093749999,7.239576093749999,7.239576093749999,7.239576093749999,0.0,336000.336000336
2000-02-25,7.34374265625,7.34374265625,7.34374265625,7.34374265625,0.0,1.0
2000-02-28,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,1.0
2000-02-29,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,1.0
2000-03-01,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,1.0
2000-03-02,8.906241093750001,8.906241093750001,8.906241093750001,8.906241093750001,0.0,1.0
2000-03-03,8.906241093750001,8.906241093750001,8.906241093750001,8.906241093750001,0.0,4128004.1280041286
2000-03-06,8.906241093750001,8.906241093750001,8.906241093750001,8.906241093750001,0.0,96000.096000096
2000-03-07,8.906241093750001,8.906241093750001,8.906241093750001,8.906241093750001,0.0,96000.096000096
2000-03-08,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,1.0
2000-03-09,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,9360009.36000936
2000-03-10,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,4800004.800004801
2000-03-13,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-03-14,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,240000.24000024
2000-03-15,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-03-16,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-03-17,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,0.0
2000-03-20,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1056001.056001056
2000-03-21,7.91665875,7.91665875,7.91665875,7.91665875,0.0,1.0
2000-03-22,7.91665875,7.91665875,7.91665875,7.91665875,0.0,0.0
2000-03-23,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-03-24,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,0.0
2000-03-27,7.91665875,7.91665875,7.91665875,7.91665875,0.0,1.0
2000-03-28,7.91665875,7.91665875,7.91665875,7.91665875,0.0,0.0
2000-03-29,8.07290859375,8.07290859375,8.07290859375,8.07290859375,0.0,1.0
2000-03-30,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,1.0
2000-03-31,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-04-03,7.968742031250001,7.968742031250001,7.968742031250001,7.968742031250001,0.0,0.0
2000-04-04,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,1.0
2000-04-05,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,3648003.648003648
2000-04-06,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-07,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-10,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-11,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-12,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-04-13,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,1.0
2000-04-14,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,960000.96000096
2000-04-17,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,480000.48000048
2000-04-18,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,1.0
2000-04-19,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,192000.192000192
2000-04-20,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-25,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,0.0
2000-04-26,7.8124921875,7.8124921875,7.8124921875,7.8124921875,0.0,624000.624000624
2000-04-27,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,1.0
2000-04-28,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,0.0
2000-05-01,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,0.0
2000-05-02,7.86457546875,7.86457546875,7.86457546875,7.86457546875,0.0,0.0
2000-05-03,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,1.0
2000-05-04,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,0.0
2000-05-05,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,0.0
2000-05-08,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,0.0
2000-05-09,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,0.0
2000-05-10,7.760408906249999,7.760408906249999,7.760408906249999,7.760408906249999,0.0,0.0
2000-05-11,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,1.0
2000-05-12,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,0.0
2000-05-15,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,0.0
2000-05-16,7.552075781249999,7.552075781249999,7.552075781249999,7.552075781249999,0.0,0.0
2000-05-17,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,1.0
2000-05-18,7.44790921875,7.44790921875,7.44790921875,7.44790921875,0.0,0.0
2000-05-19,7.291659375,7.291659375,7.291659375,7.291659375,0.0,1.0
2000-05-22,6.822909843750001,6.822909843750001,6.822909843750001,6.822909843750001,0.0,1.0
2000-05-23,6.66666,6.66666,6.66666,6.66666,0.0,1.0
2000-05-24,6.66666,6.66666,6.66666,6.66666,0.0,0.0
2000-05-25,6.458326875,6.458326875,6.458326875,6.458326875,0.0,1.0
2000-05-26,6.458326875,6.458326875,6.458326875,6.458326875,0.0,0.0
2000-05-29,6.458326875,6.458326875,6.458326875,6.458326875,0.0,0.0
2000-05-30,6.458326875,6.458326875,6.458326875,6.458326875,0.0,0.0
2000-05-31,6.458326875,6.458326875,6.458326875,6.458326875,0.0,0.0
2000-06-01,6.458326875,6.458326875,6.458326875,6.458326875,0.0,0.0
2000-06-02,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,1.0
2000-06-05,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,51177.651177651176
2000-06-06,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,155798.55579855578
2000-06-07,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,69676.86967686968
2000-06-08,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,31200.031200031204
2000-06-09,6.51041015625,6.51041015625,6.51041015625,6.51041015625,0.0,33600.0336000336
