Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-02-26,148.207195156927,148.207195156927,148.207195156927,148.207195156927,11.0,19490.57194518392
2016-02-29,148.207195156927,148.207195156927,148.207195156927,148.207195156927,6.0,27631.50598500883
2016-03-01,148.207195156927,148.207195156927,148.207195156927,148.207195156927,3.0,1434.3298230218509
2016-03-02,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,0.0,0.0
2016-03-03,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,122.88202324264007
2016-03-04,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,2.0,978.8188747948228
2016-03-07,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,2118.655573148967
2016-03-08,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,4.0,12741.594616917888
2016-03-09,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,26606.076687604727
2016-03-10,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,115247.4478847978
2016-03-11,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,0.0,0.0
2016-03-14,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,10592.21853795826
2016-03-15,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,4.0,14300.925118755527
2016-03-16,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,3202.3478988146635
2016-03-17,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,5.0,37927.11274272623
2016-03-18,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,211.8655573148968
2016-03-21,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,1698.102441878897
2016-03-22,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,14671.689844056596
2016-03-23,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,2.0,9428.017300512904
2016-03-24,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,2.0,127896.88098428368
2016-03-29,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,4.0,3489.4257289763486
2016-03-30,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,12.0,27148.452514330864
2016-03-31,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,2.0,6620.798666090523
2016-04-01,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,4.0,14066.813677922568
2016-04-04,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,11.0,39556.35887847779
2016-04-05,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,15.0,134637.38369025715
2016-04-06,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,8.0,120892.6056594532
2016-04-07,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,7.0,216402.6582247952
2016-04-08,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,567.7996936039233
2016-04-11,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,1596.406974367747
2016-04-12,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,8.0,21672.78718552736
2016-04-13,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,1.0,1334.7530110838493
2016-04-14,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,9257.465526874412
2016-04-15,151.51117721456552,151.51117721456552,151.51117721456552,151.51117721456552,3.0,5266.977754848332
2016-04-18,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-04-19,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,2648.3194664362086
2016-04-20,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,2.0,2118.655573148967
2016-04-21,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,2.0,3704.469269650969
2016-04-22,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-04-25,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,529.6638932872418
2016-04-26,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,3177.9833597234506
2016-04-27,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,296.6117802408553
2016-04-28,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,453872.1681411973
2016-04-29,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,3.0,100660.50426366714
2016-05-02,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-03,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,2353.8263417685025
2016-05-04,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-05,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,2.0,11482.053878680828
2016-05-06,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,4.0,23922.79940421156
2016-05-09,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-10,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-11,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-12,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,1.0,291.31514130798297
2016-05-13,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
2016-05-16,167.55909006595252,167.55909006595252,167.55909006595252,167.55909006595252,0.0,0.0
