Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-12-06,51.698513,51.698513,51.698513,51.698513,0.0,1.0
1985-12-09,51.224215,51.224215,51.224215,51.224215,0.0,1.0
1985-12-10,50.987066,50.987066,50.987066,50.987066,0.0,1.0
1985-12-11,50.987066,50.987066,50.987066,50.987066,0.0,0.0
1985-12-12,50.512767,50.512767,50.512767,50.512767,0.0,1.0
1985-12-13,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1985-12-16,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1985-12-17,49.80132,49.80132,49.80132,49.80132,0.0,1.0
1985-12-18,48.852723,48.852723,48.852723,48.852723,0.0,1.0
1985-12-19,47.429829,47.429829,47.429829,47.429829,0.0,1.0
1985-12-20,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1985-12-23,48.141276,48.141276,48.141276,48.141276,0.0,1.0
1985-12-24,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1985-12-25,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1985-12-26,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1985-12-27,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1985-12-30,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1985-12-31,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1986-01-02,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1986-01-03,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1986-01-06,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1986-01-07,48.141276,48.141276,48.141276,48.141276,0.0,0.0
1986-01-08,47.666978,47.666978,47.666978,47.666978,0.0,1.0
1986-01-09,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1986-01-10,47.429829,47.429829,47.429829,47.429829,0.0,1.0
1986-01-13,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1986-01-14,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1986-01-15,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1986-01-16,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1986-01-17,47.429829,47.429829,47.429829,47.429829,0.0,0.0
1986-01-20,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1986-01-21,46.95553,46.95553,46.95553,46.95553,0.0,0.0
1986-01-22,46.95553,46.95553,46.95553,46.95553,0.0,0.0
1986-01-23,46.95553,46.95553,46.95553,46.95553,0.0,0.0
1986-01-24,46.95553,46.95553,46.95553,46.95553,0.0,0.0
1986-01-27,46.481232,46.481232,46.481232,46.481232,0.0,1.0
1986-01-28,46.481232,46.481232,46.481232,46.481232,0.0,0.0
1986-01-29,46.244083,46.244083,46.244083,46.244083,0.0,1.0
1986-01-30,48.141276,48.141276,48.141276,48.141276,0.0,1.0
1986-01-31,50.512767,50.512767,50.512767,50.512767,0.0,1.0
1986-02-03,49.80132,49.80132,49.80132,49.80132,0.0,1.0
1986-02-04,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-05,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-06,50.038469,50.038469,50.038469,50.038469,0.0,1.0
1986-02-07,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-02-10,49.80132,49.80132,49.80132,49.80132,0.0,1.0
1986-02-11,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-12,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-13,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-14,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-17,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-18,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-19,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-20,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-21,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-24,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-02-25,50.512767,50.512767,50.512767,50.512767,0.0,1.0
1986-02-26,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-02-27,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-02-28,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-03-03,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-03-04,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-03-05,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-03-06,50.038469,50.038469,50.038469,50.038469,0.0,1.0
1986-03-07,49.327022,49.327022,49.327022,49.327022,0.0,1.0
1986-03-10,49.327022,49.327022,49.327022,49.327022,0.0,0.0
1986-03-11,49.327022,49.327022,49.327022,49.327022,0.0,0.0
1986-03-12,49.80132,49.80132,49.80132,49.80132,0.0,1.0
1986-03-13,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-03-14,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-03-17,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-03-18,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-03-19,49.80132,49.80132,49.80132,49.80132,0.0,0.0
1986-03-20,50.038469,50.038469,50.038469,50.038469,0.0,1.0
1986-03-21,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-03-24,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-03-25,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-03-26,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-03-27,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-04-01,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-04-02,50.038469,50.038469,50.038469,50.038469,0.0,0.0
1986-04-03,50.512767,50.512767,50.512767,50.512767,0.0,1.0
1986-04-04,50.512767,50.512767,50.512767,50.512767,0.0,0.0
1986-04-07,51.698513,51.698513,51.698513,51.698513,0.0,1.0
1986-04-08,52.884259,52.884259,52.884259,52.884259,0.0,1.0
1986-04-09,52.172811,52.172811,52.172811,52.172811,0.0,1.0
1986-04-10,52.172811,52.172811,52.172811,52.172811,0.0,0.0
1986-04-11,52.884259,52.884259,52.884259,52.884259,0.0,1.0
1986-04-14,52.409961,52.409961,52.409961,52.409961,0.0,1.0
1986-04-15,51.698513,51.698513,51.698513,51.698513,0.0,1.0
1986-04-16,51.698513,51.698513,51.698513,51.698513,0.0,0.0
1986-04-17,51.698513,51.698513,51.698513,51.698513,0.0,0.0
1986-04-18,49.327022,49.327022,49.327022,49.327022,0.0,1.0
1986-04-21,46.481232,46.481232,46.481232,46.481232,0.0,1.0
1986-04-22,44.584039,44.584039,44.584039,44.584039,0.0,1.0
1986-04-23,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-04-24,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-04-25,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-04-28,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-04-29,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-04-30,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-05-01,43.398293,43.398293,43.398293,43.398293,0.0,1.0
1986-05-02,43.398293,43.398293,43.398293,43.398293,0.0,0.0
1986-05-05,43.398293,43.398293,43.398293,43.398293,0.0,0.0
1986-05-06,43.398293,43.398293,43.398293,43.398293,0.0,0.0
1986-05-07,43.398293,43.398293,43.398293,43.398293,0.0,0.0
1986-05-08,42.686846,42.686846,42.686846,42.686846,0.0,1.0
1986-05-09,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-05-12,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-05-13,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-05-14,42.212547,42.212547,42.212547,42.212547,0.0,1.0
1986-05-15,42.212547,42.212547,42.212547,42.212547,0.0,0.0
1986-05-16,41.738249,41.738249,41.738249,41.738249,0.0,1.0
1986-05-19,41.738249,41.738249,41.738249,41.738249,0.0,0.0
1986-05-20,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1986-05-21,41.5011,41.5011,41.5011,41.5011,0.0,0.0
1986-05-22,41.026802,41.026802,41.026802,41.026802,0.0,1.0
1986-05-23,38.65531,38.65531,38.65531,38.65531,0.0,1.0
1986-05-26,38.65531,38.65531,38.65531,38.65531,0.0,0.0
1986-05-27,38.65531,38.65531,38.65531,38.65531,0.0,0.0
1986-05-28,38.65531,38.65531,38.65531,38.65531,0.0,0.0
1986-05-29,38.65531,38.65531,38.65531,38.65531,0.0,0.0
1986-05-30,38.65531,38.65531,38.65531,38.65531,0.0,0.0
1986-06-02,37.943863,37.943863,37.943863,37.943863,0.0,1.0
1986-06-03,37.469565,37.469565,37.469565,37.469565,0.0,1.0
1986-06-04,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-05,37.943863,37.943863,37.943863,37.943863,0.0,1.0
1986-06-06,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-09,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-10,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-11,37.469565,37.469565,37.469565,37.469565,0.0,1.0
1986-06-12,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-13,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-16,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-17,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-18,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-19,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-20,37.469565,37.469565,37.469565,37.469565,0.0,0.0
1986-06-23,37.943863,37.943863,37.943863,37.943863,0.0,1.0
1986-06-24,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-25,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-26,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-27,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-06-30,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-07-01,37.943863,37.943863,37.943863,37.943863,0.0,0.0
1986-07-02,41.026802,41.026802,41.026802,41.026802,0.0,1.0
1986-07-03,44.584039,44.584039,44.584039,44.584039,0.0,1.0
1986-07-04,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1986-07-07,46.95553,46.95553,46.95553,46.95553,0.0,0.0
1986-07-08,45.532635,45.532635,45.532635,45.532635,0.0,1.0
1986-07-09,45.532635,45.532635,45.532635,45.532635,0.0,0.0
1986-07-10,45.532635,45.532635,45.532635,45.532635,0.0,0.0
1986-07-11,44.109741,44.109741,44.109741,44.109741,0.0,1.0
1986-07-14,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-07-15,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-07-16,44.584039,44.584039,44.584039,44.584039,0.0,1.0
1986-07-17,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-07-18,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-07-21,43.635442,43.635442,43.635442,43.635442,0.0,1.0
1986-07-22,43.635442,43.635442,43.635442,43.635442,0.0,0.0
1986-07-23,44.109741,44.109741,44.109741,44.109741,0.0,1.0
1986-07-24,44.34689,44.34689,44.34689,44.34689,0.0,1.0
1986-07-25,44.34689,44.34689,44.34689,44.34689,0.0,0.0
1986-07-28,44.109741,44.109741,44.109741,44.109741,0.0,1.0
1986-07-29,44.584039,44.584039,44.584039,44.584039,0.0,1.0
1986-07-30,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-07-31,44.584039,44.584039,44.584039,44.584039,0.0,0.0
1986-08-01,44.109741,44.109741,44.109741,44.109741,0.0,1.0
1986-08-04,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-05,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-06,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-07,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-08,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-11,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-12,44.109741,44.109741,44.109741,44.109741,0.0,0.0
1986-08-13,42.686846,42.686846,42.686846,42.686846,0.0,1.0
1986-08-14,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-15,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-18,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-19,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-20,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-21,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-22,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-25,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-26,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-08-27,42.923995,42.923995,42.923995,42.923995,0.0,1.0
1986-08-28,43.161144,43.161144,43.161144,43.161144,0.0,1.0
1986-08-29,42.923995,42.923995,42.923995,42.923995,0.0,1.0
1986-09-01,42.923995,42.923995,42.923995,42.923995,0.0,0.0
1986-09-02,42.923995,42.923995,42.923995,42.923995,0.0,0.0
1986-09-03,42.686846,42.686846,42.686846,42.686846,0.0,1.0
1986-09-04,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-09-05,42.449697,42.449697,42.449697,42.449697,0.0,1.0
1986-09-08,42.449697,42.449697,42.449697,42.449697,0.0,0.0
1986-09-09,42.449697,42.449697,42.449697,42.449697,0.0,0.0
1986-09-10,42.449697,42.449697,42.449697,42.449697,0.0,0.0
1986-09-11,42.212547,42.212547,42.212547,42.212547,0.0,1.0
1986-09-12,41.263951,41.263951,41.263951,41.263951,0.0,1.0
1986-09-15,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1986-09-16,41.263951,41.263951,41.263951,41.263951,0.0,1.0
1986-09-17,41.263951,41.263951,41.263951,41.263951,0.0,0.0
1986-09-18,41.263951,41.263951,41.263951,41.263951,0.0,0.0
1986-09-19,41.263951,41.263951,41.263951,41.263951,0.0,0.0
1986-09-22,41.263951,41.263951,41.263951,41.263951,0.0,0.0
1986-09-23,40.789653,40.789653,40.789653,40.789653,0.0,1.0
1986-09-24,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1986-09-25,40.315354,40.315354,40.315354,40.315354,0.0,1.0
1986-09-26,40.078205,40.078205,40.078205,40.078205,0.0,1.0
1986-09-29,39.841056,39.841056,39.841056,39.841056,0.0,1.0
1986-09-30,39.841056,39.841056,39.841056,39.841056,0.0,0.0
1986-10-01,39.366758,39.366758,39.366758,39.366758,0.0,1.0
1986-10-02,39.129609,39.129609,39.129609,39.129609,0.0,1.0
1986-10-03,38.418161,38.418161,38.418161,38.418161,0.0,1.0
1986-10-06,38.892459,38.892459,38.892459,38.892459,0.0,1.0
1986-10-07,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-08,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-09,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-10,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-13,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-14,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-15,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-16,38.892459,38.892459,38.892459,38.892459,0.0,0.0
1986-10-17,39.129609,39.129609,39.129609,39.129609,0.0,1.0
1986-10-20,41.975398,41.975398,41.975398,41.975398,0.0,1.0
1986-10-21,42.212547,42.212547,42.212547,42.212547,0.0,1.0
1986-10-22,42.212547,42.212547,42.212547,42.212547,0.0,0.0
1986-10-23,42.212547,42.212547,42.212547,42.212547,0.0,0.0
1986-10-24,42.212547,42.212547,42.212547,42.212547,0.0,0.0
1986-10-27,42.686846,42.686846,42.686846,42.686846,0.0,1.0
1986-10-28,42.686846,42.686846,42.686846,42.686846,0.0,0.0
1986-10-29,42.923995,42.923995,42.923995,42.923995,0.0,1.0
1986-10-30,42.923995,42.923995,42.923995,42.923995,0.0,0.0
1986-10-31,43.635442,43.635442,43.635442,43.635442,0.0,1.0
1986-11-03,45.058337,45.058337,45.058337,45.058337,0.0,1.0
1986-11-04,45.295486,45.295486,45.295486,45.295486,0.0,1.0
1986-11-05,44.821188,44.821188,44.821188,44.821188,0.0,1.0
1986-11-06,44.821188,44.821188,44.821188,44.821188,0.0,0.0
1986-11-07,44.821188,44.821188,44.821188,44.821188,0.0,0.0
1986-11-10,46.718381,46.718381,46.718381,46.718381,0.0,1.0
1986-11-11,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1986-11-12,47.192679,47.192679,47.192679,47.192679,0.0,1.0
1986-11-13,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1986-11-14,46.481232,46.481232,46.481232,46.481232,0.0,1.0
1986-11-17,46.244083,46.244083,46.244083,46.244083,0.0,1.0
1986-11-18,46.244083,46.244083,46.244083,46.244083,0.0,0.0
1986-11-19,45.769785,45.769785,45.769785,45.769785,0.0,1.0
1986-11-20,46.006934,46.006934,46.006934,46.006934,0.0,1.0
1986-11-21,45.532635,45.532635,45.532635,45.532635,0.0,1.0
1986-11-24,46.006934,46.006934,46.006934,46.006934,0.0,1.0
1986-11-25,46.481232,46.481232,46.481232,46.481232,0.0,1.0
1986-11-26,45.295486,45.295486,45.295486,45.295486,0.0,1.0
1986-11-27,44.821188,44.821188,44.821188,44.821188,0.0,1.0
1986-11-28,44.584039,44.584039,44.584039,44.584039,0.0,1.0
1986-12-01,44.34689,44.34689,44.34689,44.34689,0.0,1.0
1986-12-02,44.34689,44.34689,44.34689,44.34689,0.0,0.0
1986-12-03,43.398293,43.398293,43.398293,43.398293,0.0,1.0
1986-12-04,43.398293,43.398293,43.398293,43.398293,0.0,0.0
1986-12-05,42.686846,42.686846,42.686846,42.686846,0.0,1.0
1986-12-08,41.975398,41.975398,41.975398,41.975398,0.0,1.0
1986-12-09,41.975398,41.975398,41.975398,41.975398,0.0,0.0
1986-12-10,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1986-12-11,41.5011,41.5011,41.5011,41.5011,0.0,0.0
1986-12-12,41.5011,41.5011,41.5011,41.5011,0.0,0.0
1986-12-15,41.263951,41.263951,41.263951,41.263951,0.0,1.0
1986-12-16,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1986-12-17,41.5011,41.5011,41.5011,41.5011,0.0,0.0
1986-12-18,41.026802,41.026802,41.026802,41.026802,0.0,1.0
1986-12-19,41.026802,41.026802,41.026802,41.026802,0.0,0.0
1986-12-22,40.789653,40.789653,40.789653,40.789653,0.0,1.0
1986-12-23,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1986-12-24,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1986-12-29,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1986-12-30,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1986-12-31,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1987-01-02,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1987-01-05,40.789653,40.789653,40.789653,40.789653,0.0,0.0
1987-01-06,40.552503,40.552503,40.552503,40.552503,0.0,1.0
1987-01-07,40.552503,40.552503,40.552503,40.552503,0.0,0.0
1987-01-08,40.552503,40.552503,40.552503,40.552503,0.0,0.0
1987-01-09,40.552503,40.552503,40.552503,40.552503,0.0,0.0
1987-01-12,41.263951,41.263951,41.263951,41.263951,0.0,1.0
1987-01-13,41.263951,41.263951,41.263951,41.263951,0.0,0.0
1987-01-14,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1987-01-15,41.738249,41.738249,41.738249,41.738249,0.0,1.0
1987-01-16,41.975398,41.975398,41.975398,41.975398,0.0,1.0
1987-01-19,41.738249,41.738249,41.738249,41.738249,0.0,1.0
1987-01-20,41.5011,41.5011,41.5011,41.5011,0.0,1.0
1987-01-21,41.263951,41.263951,41.263951,41.263951,0.0,1.0
1987-01-22,41.738249,41.738249,41.738249,41.738249,0.0,1.0
1987-01-23,42.449697,42.449697,42.449697,42.449697,0.0,1.0
1987-01-26,45.532635,45.532635,45.532635,45.532635,0.0,1.0
1987-01-27,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1987-01-28,47.666978,47.666978,47.666978,47.666978,0.0,1.0
1987-01-29,47.666978,47.666978,47.666978,47.666978,0.0,0.0
1987-01-30,47.192679,47.192679,47.192679,47.192679,0.0,1.0
1987-02-02,46.95553,46.95553,46.95553,46.95553,0.0,1.0
1987-02-03,46.244083,46.244083,46.244083,46.244083,0.0,1.0
1987-02-04,46.006934,46.006934,46.006934,46.006934,0.0,1.0
1987-02-05,46.006934,46.006934,46.006934,46.006934,0.0,0.0
1987-02-06,46.244083,46.244083,46.244083,46.244083,0.0,1.0
