Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-12,53.42,53.42,53.42,53.42,0.0,0.0
2007-11-14,49.709,49.709,49.709,49.709,0.0,1.0
2007-11-15,49.709,49.709,49.709,49.709,0.0,0.0
2007-11-21,47.11,47.11,47.11,47.11,0.0,1.0
2007-11-22,48.5,48.5,48.5,48.5,0.0,1.0
2007-11-23,50.85,50.85,50.85,50.85,0.0,1.0
2007-11-26,51.474,51.474,51.474,51.474,0.0,1.0
2007-12-18,48.1,48.1,48.1,48.1,1.0,94.0
2007-12-19,48.48,48.48,48.48,48.48,0.0,1.0
2007-12-31,48.6552,48.6552,48.6552,48.6552,0.0,1.0
2008-01-01,48.6552,48.6552,48.6552,48.6552,0.0,0.0
2008-01-10,45.813,45.813,45.813,45.813,1.0,11500.0
2008-01-11,41.1909,41.1909,41.1909,41.1909,1.0,6533.0
2008-01-15,38.99,38.99,38.99,38.99,2.0,36745.0
2008-01-17,38.17,38.17,38.17,38.17,3.0,42538.0
2008-01-18,38.232,38.232,38.232,38.232,0.0,1.0
2008-01-21,35.5963,35.5963,35.5963,35.5963,1.0,3529.0
2008-01-23,36.924,36.924,36.924,36.924,2.0,10000.0
2008-01-25,40.175,40.175,40.175,40.175,1.0,300.0
2008-01-28,40.1412,40.1412,40.1412,40.1412,0.0,1.0
2008-01-29,39.6554,39.6554,39.6554,39.6554,0.0,1.0
2008-01-30,40.7,40.7,40.7,40.7,1.0,3500.0
2008-02-01,40.7,40.7,40.7,40.7,1.0,500.0
2008-02-05,40.4,40.4,40.4,40.4,1.0,2175.0
2008-02-06,40.06,40.06,40.06,40.06,1.0,6500.0
2008-02-08,39.9952,39.9952,39.9952,39.9952,0.0,1.0
2008-02-11,39.9502,39.9502,39.9502,39.9502,0.0,1.0
2008-02-13,40.5579,40.5579,40.5579,40.5579,0.0,1.0
2008-02-14,42.4839,42.4839,42.4839,42.4839,0.0,1.0
2008-02-18,44.0015,44.0015,44.0015,44.0015,1.0,8350.0
2008-02-19,44.56,44.56,44.56,44.56,1.0,7500.0
2008-02-27,43.1915,43.1915,43.1915,43.1915,2.0,6000.0
2008-02-28,42.0743,42.0743,42.0743,42.0743,1.0,11618.0
2008-02-29,41.3136,41.3136,41.3136,41.3136,1.0,11340.0
2008-03-17,35.16,35.16,35.16,35.16,1.0,543.0
2008-03-18,34.8772,34.8772,34.8772,34.8772,1.0,1551.0
2008-04-01,41.59,41.59,41.59,41.59,3.0,700.0
2008-04-02,42.7787,42.7787,42.7787,42.7787,1.0,3100.0
2008-04-04,43.2148,43.2148,43.2148,43.2148,0.0,1.0
2008-04-07,41.4041,41.4041,41.4041,41.4041,1.0,14085.0
2008-04-09,40.0056,40.0056,40.0056,40.0056,1.0,13419.0
