Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-05,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-06,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-07,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-10,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-11,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-12,45.61570276076667,45.61570276076667,45.61570276076667,45.61570276076667,0.0,0.0
1983-01-13,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,1.0
1983-01-14,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-17,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-18,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-19,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-20,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-21,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-24,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-25,42.5767953039444,42.5767953039444,42.5767953039444,42.5767953039444,0.0,0.0
1983-01-26,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,1.0
1983-01-27,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,0.0
1983-01-28,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,0.0
1983-01-31,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,0.0
1983-02-01,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,0.0
1983-02-02,38.52135387330612,38.52135387330612,38.52135387330612,38.52135387330612,0.0,0.0
1983-02-03,40.5544243257899,40.5544243257899,40.5544243257899,40.5544243257899,0.0,1.0
1983-02-04,40.5544243257899,40.5544243257899,40.5544243257899,40.5544243257899,0.0,0.0
