Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-09,1.61,1.61,1.61,1.61,0.0,0.0
2018-01-10,1.54,1.54,1.54,1.54,0.0,1.0
2018-01-11,1.49,1.49,1.49,1.49,0.0,1.0
2018-01-12,1.38,1.38,1.38,1.38,0.0,1.0
2018-01-15,1.36,1.36,1.36,1.36,0.0,1.0
2018-01-16,1.38,1.38,1.38,1.38,0.0,1.0
2018-01-17,1.37,1.37,1.37,1.37,0.0,1.0
2018-01-18,1.29,1.29,1.29,1.29,0.0,1.0
2018-01-19,1.15,1.15,1.15,1.15,0.0,1.0
2018-01-22,1.77,1.77,1.77,1.77,0.0,1.0
2018-01-23,1.79,1.79,1.79,1.79,0.0,1.0
2018-01-24,1.93,1.93,1.93,1.93,0.0,1.0
2018-01-25,1.89,1.89,1.89,1.89,0.0,1.0
2018-01-26,1.85,1.85,1.85,1.85,0.0,1.0
2018-01-29,1.8994,1.8994,1.85,1.9487999999999999,1.0,2500.0
2018-01-30,1.87,1.87,1.87,1.87,0.0,1.0
2018-01-31,1.76,1.76,1.76,1.76,0.0,1.0
2018-02-01,1.76,1.76,1.76,1.76,0.0,0.0
2018-02-02,1.65,1.65,1.65,1.65,0.0,1.0
2018-02-05,1.3297,1.3297,1.5,1.1594000000000002,1.0,14809.0
2018-02-06,1.42,1.42,1.42,1.42,0.0,1.0
2018-02-07,1.7633,1.7559,1.62,1.8992,2.0,21975.0
2018-02-08,1.7,1.7,1.7,1.7,0.0,1.0
2018-02-09,1.58,1.58,1.58,1.58,0.0,1.0
2018-02-12,1.6,1.6,1.6,1.6,0.0,1.0
2018-02-13,1.64,1.64,1.64,1.64,0.0,1.0
2018-02-14,1.64,1.64,1.64,1.64,0.0,0.0
2018-02-15,1.66,1.66,1.66,1.66,0.0,1.0
2018-02-16,1.6,1.6,1.6,1.6,0.0,1.0
2018-02-19,1.63,1.63,1.63,1.63,0.0,1.0
2018-02-20,1.63,1.63,1.63,1.63,0.0,0.0
2018-02-21,1.69,1.69,1.69,1.69,0.0,1.0
2018-02-22,1.6799,1.6799,1.69,1.6698,1.0,7528.0
2018-02-23,1.67,1.67,1.67,1.67,0.0,1.0
2018-02-26,1.69,1.69,1.69,1.69,0.0,1.0
2018-02-27,1.51,1.51,1.51,1.51,0.0,1.0
2018-02-28,1.53,1.53,1.53,1.53,0.0,1.0
2018-03-01,1.4041,1.379,1.47,1.3131000000000002,2.0,21374.0
2018-03-02,1.37,1.37,1.37,1.37,0.0,1.0
2018-03-05,1.32,1.32,1.32,1.32,0.0,1.0
2018-03-06,1.35,1.35,1.35,1.35,0.0,1.0
2018-03-07,1.32,1.32,1.32,1.32,0.0,1.0
2018-03-08,1.31,1.31,1.31,1.31,0.0,1.0
2018-03-09,1.3601,1.3601,1.34,1.3802,1.0,6000.0
2018-03-12,1.34,1.34,1.34,1.34,0.0,0.0
2018-03-13,1.34,1.34,1.34,1.34,0.0,0.0
2018-03-14,1.33,1.33,1.33,1.33,0.0,1.0
2018-03-15,1.28,1.28,1.28,1.28,0.0,1.0
2018-03-16,1.31,1.31,1.31,1.31,0.0,1.0
2018-03-19,1.39,1.39,1.39,1.39,0.0,1.0
2018-03-20,1.45,1.45,1.45,1.45,0.0,1.0
2018-03-21,1.39,1.39,1.39,1.39,0.0,1.0
2018-03-22,1.3531,1.3531,1.38,1.3262,1.0,1413.0
2018-03-23,1.35,1.35,1.35,1.35,0.0,1.0
2018-03-26,1.3,1.3,1.3,1.3,0.0,1.0
2018-03-27,1.32,1.32,1.32,1.32,0.0,1.0
2018-03-28,1.0765,1.0765,1.3,0.853,1.0,8280.0
2018-03-29,1.22,1.22,1.22,1.22,0.0,1.0
2018-04-03,1.25,1.25,1.25,1.25,0.0,1.0
2018-04-04,1.12,1.12,1.12,1.12,0.0,1.0
2018-04-05,1.17,1.17,1.17,1.17,0.0,1.0
2018-04-06,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-09,1.37,1.37,1.37,1.37,0.0,1.0
2018-04-10,1.3499,1.3499,1.38,1.3198000000000003,1.0,6636.0
2018-04-11,1.31,1.31,1.31,1.31,0.0,1.0
2018-04-12,1.27,1.27,1.27,1.27,0.0,1.0
2018-04-13,1.28,1.28,1.28,1.28,0.0,1.0
2018-04-16,1.32,1.32,1.32,1.32,0.0,1.0
2018-04-17,1.3,1.3,1.3,1.3,0.0,1.0
2018-04-18,1.3158,1.3158,1.29,1.3416000000000001,1.0,6000.0
2018-04-19,1.3,1.3,1.3,1.3,0.0,1.0
2018-04-20,1.29,1.29,1.29,1.29,0.0,1.0
2018-04-23,1.29,1.29,1.29,1.29,0.0,0.0
2018-04-24,1.2313,1.2313,1.26,1.2026000000000001,1.0,9119.0
2018-04-25,1.26,1.26,1.26,1.26,0.0,0.0
2018-04-26,1.25,1.25,1.25,1.25,0.0,1.0
2018-04-27,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-30,1.27,1.27,1.27,1.27,0.0,1.0
2018-05-01,1.30017,1.30017,1.3,1.30034,1.0,5387.0
2018-05-02,1.28994,1.28994,1.3,1.2798800000000001,1.0,3604.0
2018-05-03,1.27,1.27,1.27,1.27,0.0,1.0
2018-05-04,1.3,1.3,1.3,1.3,0.0,1.0
2018-05-08,1.31987,1.31987,1.33,1.3097400000000001,1.0,38.0
2018-05-09,1.28995,1.27999,1.28,1.2899399999999999,2.0,135.0
2018-05-10,1.305,1.305,1.3,1.3099999999999998,1.0,9850.0
2018-05-11,1.3,1.3,1.3,1.3,0.0,0.0
2018-05-14,1.32,1.32,1.32,1.32,0.0,1.0
2018-05-15,1.28,1.28,1.28,1.28,0.0,1.0
2018-05-16,1.21,1.21,1.21,1.21,0.0,1.0
2018-05-17,1.21,1.21,1.21,1.21,0.0,0.0
2018-05-18,1.27995,1.27995,1.28,1.2798999999999998,1.0,659.0
2018-05-21,1.27,1.27,1.27,1.27,0.0,1.0
2018-05-22,1.26998,1.26998,1.27,1.2699600000000002,1.0,786.0
2018-05-23,0.99002,0.9799,0.99002,0.9799,3.0,1082.0
2018-05-24,1.0,0.99999,1.0,0.99999,3.0,2423.0
2018-05-25,0.98998,0.98997,0.98998,0.98997,2.0,416.0
2018-05-31,1.02003,1.02003,1.02003,1.02003,1.0,314.0
2018-06-07,0.98991,0.98991,0.98991,0.98991,1.0,1542.0
2018-06-08,0.98992,0.98992,0.98992,0.98992,1.0,450.0
2018-06-13,0.98005,0.98005,0.98005,0.98005,1.0,85.0
2018-06-22,0.88011,0.88011,0.88011,0.88011,1.0,97.0
2018-06-26,0.88015,0.87007,0.88015,0.87007,2.0,195.0
2018-07-19,0.86,0.86,0.86,0.86,1.0,2000.0
2018-08-29,0.83999,0.83999,0.83999,0.83999,1.0,80.0
2018-08-30,0.76998,0.76998,0.76998,0.76998,1.0,85.0
2018-09-04,0.78,0.78,0.78,0.78,1.0,7.0
2018-09-07,0.69001,0.69001,0.69001,0.69001,1.0,104.0
2018-09-20,0.66989,0.66989,0.66989,0.66989,1.0,47.0
2018-09-26,0.82,0.78,0.82,0.78,2.0,10150.0
2018-10-31,0.72007,0.72007,0.72007,0.72007,1.0,2.0
2018-11-01,0.75002,0.75002,0.75002,0.75002,1.0,84.0
2018-11-14,0.80003,0.80003,0.80003,0.80003,1.0,48.0
2018-12-14,0.74996,0.74996,0.74996,0.74996,1.0,22.0
2018-12-17,0.76004,0.76004,0.76004,0.76004,1.0,83.0
2019-01-02,0.67,0.67,0.67,0.67,1.0,5000.0
2019-01-11,0.68,0.68,0.68,0.68,1.0,3650.0
2019-03-07,0.37,0.37,0.37,0.37,1.0,2000.0
2019-05-13,0.32499,0.32499,0.32499,0.32499,1.0,10.0
2019-05-30,0.29,0.29,0.29,0.29,1.0,5300.0
2019-10-29,0.205,0.205,0.205,0.205,1.0,150.0
2019-11-14,0.18003,0.18003,0.18003,0.18003,1.0,47393.0
2019-11-18,0.15992,0.15992,0.15992,0.15992,1.0,65758.0
