Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-25,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,205071.809578955
2006-04-26,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,86894.61388962666
2006-04-27,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,111292.2313175758
2006-04-28,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,87662.22969305304
2006-05-01,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,0.0
2006-05-02,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,17476.97328713899
2006-05-03,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,30201.922969859625
2006-05-04,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,23202.282568434315
2006-05-05,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,680.1690711922857
2006-05-08,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,202.5817998713388
2006-05-09,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,496.5956161229646
2006-05-10,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,42125.642750936495
2006-05-11,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,77489.84407329051
2006-05-12,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,17744.821939415062
2006-05-15,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,652.3346782549733
2006-05-16,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,17172.192944084025
2006-05-17,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,46027.52804513157
2006-05-18,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,20846.249350361173
2006-05-19,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,83.4614480878932
2006-05-22,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,10298.099425944922
2006-05-23,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,10432.681010986653
2006-05-24,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,208.653620219733
2006-05-25,4001.8476512444977,4001.8476512444977,4001.8476512444977,4001.8476512444977,0.0,21074.01564219304
2006-05-26,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,0.0
2006-05-29,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,0.0
2006-05-30,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,72.63232519848906
2006-05-31,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,62.59608606591991
2006-06-01,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,268.9545164632359
2006-06-02,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,62.59608606591991
2006-06-05,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,1216.262817622846
2006-06-06,2995.3949485363005,2995.3949485363005,2995.3949485363005,2995.3949485363005,0.0,104.3268101098665
2006-06-07,2875.5791505948487,2875.5791505948487,2875.5791505948487,2875.5791505948487,0.0,0.0
2006-06-08,2875.5791505948487,2875.5791505948487,2875.5791505948487,2875.5791505948487,0.0,88.67778859338654
2006-06-09,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,0.0
2006-06-12,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,0.0
2006-06-13,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,62.59608606591991
2006-06-14,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,0.0
2006-06-15,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,244.1456010191096
2006-06-16,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,417.307240439466
2006-06-19,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,20.8653620219733
2006-06-20,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,104.3268101098665
2006-06-21,2923.505469771429,2923.505469771429,2923.505469771429,2923.505469771429,0.0,0.0
2006-06-22,2923.505469771429,2923.505469771429,2923.505469771429,2923.505469771429,0.0,130625.4706716376
2006-06-23,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-06-26,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,10.161431304700995
2006-06-27,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,1896.6614077973727
2006-06-28,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,354.7111543735461
2006-06-29,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-06-30,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-03,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-04,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-05,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-06,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-07,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-10,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-11,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,319.2400389361915
2006-07-12,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,1251.921721318398
2006-07-13,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,38.32967003436495
2006-07-14,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-07-17,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,459.0379644834126
2006-07-18,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,24.80891544412625
2006-07-19,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,459.0379644834126
2006-07-20,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,1460.575341538131
2006-07-21,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,14154.706884552314
2006-07-24,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-25,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-26,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,23508.3148332106
2006-07-27,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,0.0
2006-07-28,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,1852.8024168271847
2006-07-31,2899.54231018314,2899.54231018314,2899.54231018314,2899.54231018314,0.0,625.960860659199
2006-08-01,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,0.0
2006-08-02,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,0.0
2006-08-03,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,208.653620219733
2006-08-04,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,238.28243429093507
2006-08-07,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,528.7282736368035
2006-08-08,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,417.307240439466
2006-08-09,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,4131.738122229131
2006-08-10,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,0.0
2006-08-11,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,0.0
2006-08-14,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,1877.8825819775968
2006-08-15,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,58579.50387669003
2006-08-16,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,0.0
2006-08-17,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,0.0
2006-08-18,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,0.0
2006-08-21,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,0.0
2006-08-22,2659.910714300235,2659.910714300235,2659.910714300235,2659.910714300235,0.0,1043.268101098665
2006-08-23,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-08-24,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-08-25,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-08-28,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-08-29,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-08-30,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,41561.02605462189
2006-08-31,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-01,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-04,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-05,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,27.12497062856529
2006-09-06,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-07,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-08,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,0.0
2006-09-11,2611.9843951236544,2611.9843951236544,2611.9843951236544,2611.9843951236544,0.0,650.7697761033253
2006-09-12,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,0.0
2006-09-13,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,0.0
2006-09-14,2564.0580759470736,2564.0580759470736,2564.0580759470736,2564.0580759470736,0.0,208.653620219733
2006-09-15,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,0.0
2006-09-18,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,0.0
2006-09-19,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,0.0
2006-09-20,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,1660.8828169490744
2006-09-21,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,36927.204726058015
2006-09-22,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,41000.43637317753
2006-09-25,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,1606.632875691944
2006-09-26,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,107.03930717272304
2006-09-27,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,208.653620219733
2006-09-28,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,934.4135074300302
2006-09-29,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,0.0
2006-10-02,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,11.413353026019394
2006-10-03,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,354.7111543735461
2006-10-04,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,876.3452049228787
2006-10-05,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,18778.82581977597
2006-10-06,2516.1317567704923,2516.1317567704923,2516.1317567704923,2516.1317567704923,0.0,10432.681010986653
2006-10-09,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,0.0
2006-10-10,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,9936.085394863683
2006-10-11,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,5737.974556042658
2006-10-12,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,526.4539491764084
2006-10-13,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,521.6340505493325
2006-10-16,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,19301.41967697832
2006-10-17,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,521.6340505493325
2006-10-18,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,521.6340505493325
2006-10-19,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,521.6340505493325
2006-10-20,2420.279118417332,2420.279118417332,2420.279118417332,2420.279118417332,0.0,537.2830720658125
2006-10-23,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,0.0
2006-10-24,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,0.0
2006-10-25,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,0.0
2006-10-26,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,2190.863012307196
2006-10-27,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,20.8653620219733
2006-10-30,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,2086.53620219733
2006-10-31,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,9642.90619309294
2006-11-01,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,5125.680507507851
2006-11-02,2468.205437593912,2468.205437593912,2468.205437593912,2468.205437593912,0.0,2371.410989883332
2006-11-03,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,0.0
2006-11-06,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,0.0
2006-11-07,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,100.15373770547184
2006-11-08,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,13160.555845653373
2006-11-09,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,31.29804303295996
2006-11-10,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,86.40346413299143
2006-11-13,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,3654.52642742458
2006-11-14,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,1356.2485314282644
2006-11-15,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,1251.921721318398
2006-11-16,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,4152.207042372686
2006-11-17,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,104.3268101098665
2006-11-20,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,157.53348326589844
2006-11-21,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,43.12870329941882
2006-11-22,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,518.2329965397508
2006-11-23,2947.46862935972,2947.46862935972,2947.46862935972,2947.46862935972,0.0,386.0091974065061
2006-11-24,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,0.0
2006-11-27,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,107.6861333954042
2006-11-28,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,41.7307240439466
2006-11-29,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,6948.165553317109
2006-11-30,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,522.6773186504312
2006-12-01,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,521.6340505493325
2006-12-04,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,3338.457923515728
2006-12-05,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,8.429606256877214
2006-12-06,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,30.98506260263036
2006-12-07,2827.6528314182683,2827.6528314182683,2827.6528314182683,2827.6528314182683,0.0,325.97955086928886
2006-12-08,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,0.0
2006-12-11,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,834.614480878932
2006-12-12,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,213.348326674677
2006-12-13,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,72.79924809466485
2006-12-14,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,605.0954986372255
2006-12-15,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,16.5670974454468
2006-12-18,2683.8738738885263,2683.8738738885263,2683.8738738885263,2683.8738738885263,0.0,31.29804303295996
2006-12-19,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-20,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-21,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,253.0968413265361
2006-12-22,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-25,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-26,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-27,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2006-12-28,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,104.3268101098665
2006-12-29,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2007-01-01,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,0.0
2007-01-02,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,35.137269645003045
2007-01-03,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,24.49593501379666
2007-01-04,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,232.71138263106823
2007-01-05,2540.0949163587834,2540.0949163587834,2540.0949163587834,2540.0949163587834,0.0,35.90928803981605
2007-01-08,2492.1685971822026,2492.1685971822026,2492.1685971822026,2492.1685971822026,0.0,0.0
