Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-08-05,6.375,5.5,6.375,5.5,0.0,736187.0
2003-08-06,6.75,6.625,6.75,6.625,0.0,450015.0
2003-08-07,7.0,6.75,6.75,6.75,0.0,42600.0
2003-08-08,6.875,6.625,6.75,6.75,0.0,49500.0
2003-08-11,6.75,6.75,6.75,6.75,0.0,33000.0
2003-08-12,6.75,6.75,6.75,6.75,0.0,13894.0
2003-08-13,6.75,6.625,6.625,6.75,0.0,35909.0
2003-08-14,6.625,6.625,6.625,6.625,0.0,10000.0
2003-08-15,6.625,6.625,6.625,6.625,0.0,0.0
2003-08-18,6.625,6.5,6.5,6.625,0.0,410000.0
2003-08-19,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-20,6.5,6.5,6.5,6.5,0.0,0.0
2003-08-21,6.5,6.25,6.25,6.5,0.0,100000.0
2003-08-22,6.25,6.25,6.25,6.25,0.0,20000.0
2003-08-26,6.25,6.25,6.25,6.25,0.0,40000.0
2003-08-27,6.25,6.25,6.25,6.25,0.0,3000.0
2003-08-28,6.25,6.25,6.25,6.25,0.0,0.0
2003-08-29,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-01,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-02,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-03,6.25,6.25,6.25,6.25,0.0,20000.0
2003-09-04,6.25,6.25,6.25,6.25,0.0,25000.0
2003-09-05,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-08,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-09,6.25,6.25,6.25,6.25,0.0,0.0
2003-09-10,6.25,6.125,6.125,6.25,0.0,25000.0
2003-09-11,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-12,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-15,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-16,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-17,6.125,6.125,6.125,6.125,0.0,90000.0
2003-09-18,6.125,6.125,6.125,6.125,0.0,25000.0
2003-09-19,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-22,6.125,6.125,6.125,6.125,0.0,14880.0
2003-09-23,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-24,6.125,6.125,6.125,6.125,0.0,0.0
2003-09-25,6.125,6.125,6.125,6.125,0.0,0.0
