Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-03,77.0,70.0,75.5,72.0,0.0,26140.0
2002-01-04,83.0,80.0,79.5,83.0,0.0,45438.0
2002-01-07,81.5,76.0,77.5,81.5,0.0,25009.0
2002-01-08,77.5,77.5,77.5,77.5,0.0,848000.0
2002-01-09,79.5,79.0,77.5,79.5,0.0,5297.0
2002-01-10,77.5,77.5,77.5,77.5,0.0,0.0
2002-01-11,76.5,76.5,76.5,76.5,0.0,1.0
2002-01-14,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-15,76.5,76.5,76.5,76.5,0.0,0.0
2002-01-16,77.75,77.75,76.5,77.75,0.0,100.0
2002-01-17,77.75,75.5,76.5,75.5,0.0,6245.0
2002-01-18,78.0,73.0,77.5,73.0,0.0,18600.0
2002-01-21,77.5,77.5,77.5,77.5,0.0,0.0
2002-01-22,77.5,77.5,77.5,77.5,0.0,0.0
2002-01-23,77.5,77.5,77.5,77.5,0.0,0.0
2002-01-24,81.5,77.0,79.5,77.0,0.0,20256.0
2002-01-25,78.5,78.5,78.5,78.5,0.0,1.0
2002-01-28,79.75,79.75,78.5,79.75,0.0,920.0
2002-01-29,78.5,78.5,78.5,78.5,0.0,0.0
2002-01-30,78.5,78.5,78.5,78.5,0.0,0.0
2002-01-31,77.0,77.0,77.5,77.0,0.0,5000.0
2002-02-01,77.5,77.5,77.5,77.5,0.0,0.0
2002-02-04,77.5,77.5,77.5,77.5,0.0,0.0
2002-02-05,77.5,77.5,77.5,77.5,0.0,0.0
2002-02-06,75.5,75.5,76.5,75.5,0.0,5000.0
2002-02-07,76.0,75.25,76.5,75.25,0.0,4143.0
2002-02-08,76.5,76.5,76.5,76.5,0.0,0.0
2002-02-11,75.0,75.0,76.5,75.0,0.0,1950.0
2002-02-12,75.0,75.0,76.0,75.0,0.0,10568.0
2002-02-13,72.5,70.0,74.5,70.0,0.0,29200.0
2002-02-14,70.0,70.0,73.0,70.0,0.0,12000.0
2002-02-15,73.0,73.0,73.0,73.0,0.0,0.0
2002-02-18,73.0,73.0,73.0,73.0,0.0,0.0
2002-02-19,71.0,71.0,73.0,71.0,0.0,4408.0
2002-02-20,70.0,69.0,70.0,69.0,0.0,16500.0
2002-02-21,68.0,68.0,70.0,68.0,0.0,3500.0
2002-02-22,68.5,68.5,68.5,68.5,0.0,1.0
2002-02-25,68.5,68.5,68.5,68.5,0.0,0.0
2002-02-26,68.5,68.5,68.5,68.5,0.0,0.0
2002-02-27,66.0,65.0,67.5,66.0,0.0,95000.0
2002-02-28,67.5,67.5,67.5,67.5,0.0,0.0
2002-03-01,65.5,65.5,67.5,65.5,0.0,105.0
2002-03-04,70.0,69.5,67.5,69.5,0.0,30000.0
2002-03-05,65.0,60.0,62.5,65.0,0.0,7244.0
2002-03-06,59.0,59.0,62.5,59.0,0.0,10000.0
2002-03-07,62.0,62.0,62.0,62.0,0.0,1.0
2002-03-08,60.0,60.0,62.0,60.0,0.0,5752.0
2002-03-11,61.5,61.5,61.5,61.5,0.0,1.0
2002-03-12,61.0,61.0,61.0,61.0,0.0,1.0
2002-03-13,61.0,61.0,61.0,61.0,0.0,0.0
2002-03-14,62.5,62.5,61.0,62.5,0.0,1000.0
2002-03-15,61.0,61.0,61.0,61.0,0.0,0.0
2002-03-18,58.0,58.0,60.5,58.0,0.0,7164.0
2002-03-19,54.0,54.0,55.5,54.0,0.0,10000.0
2002-03-20,50.0,50.0,56.0,50.0,0.0,10000.0
2002-03-21,54.0,54.0,56.0,54.0,0.0,4942.0
2002-03-22,54.0,50.0,55.0,50.0,0.0,17816.0
2002-03-25,53.0,53.0,54.0,53.0,0.0,1000.0
2002-03-26,55.0,55.0,55.0,55.0,0.0,1.0
2002-03-27,55.0,55.0,55.0,55.0,0.0,0.0
2002-03-28,57.0,55.0,55.0,56.5,0.0,38571.0
2002-04-02,50.0,50.0,53.0,50.0,0.0,13571.0
2002-04-03,49.0,49.0,49.0,49.0,0.0,1.0
2002-04-04,45.0,45.0,47.5,45.0,0.0,18800.0
2002-04-05,45.0,41.5,41.5,45.0,0.0,8000.0
2002-04-08,40.0,40.0,40.5,40.0,0.0,6000.0
2002-04-09,40.5,38.6,40.5,40.5,0.0,501000.0
2002-04-10,42.0,40.0,41.5,42.0,0.0,50675.0
2002-04-11,42.0,42.0,42.5,42.0,0.0,2817.0
2002-04-12,42.0,42.0,41.5,42.0,0.0,55000.0
2002-04-15,40.5,40.5,40.5,40.5,0.0,1.0
2002-04-16,39.0,39.0,40.5,39.0,0.0,3659.0
2002-04-17,39.0,38.0,40.5,39.0,0.0,10087.0
2002-04-18,41.0,41.0,40.5,41.0,0.0,26509.0
2002-04-19,40.5,40.5,40.5,40.5,0.0,0.0
2002-04-22,39.0,39.0,40.5,39.0,0.0,700.0
2002-04-23,42.0,42.0,40.5,42.0,0.0,27470.0
2002-04-24,40.5,40.5,40.5,40.5,0.0,0.0
2002-04-25,39.0,39.0,40.5,39.0,0.0,2542.0
2002-04-26,40.5,40.5,40.5,40.5,0.0,0.0
2002-04-29,40.5,40.5,40.5,40.5,0.0,0.0
2002-04-30,40.5,40.5,40.5,40.5,0.0,15000.0
2002-05-01,40.5,40.5,40.5,40.5,0.0,0.0
2002-05-02,39.0,39.0,40.5,39.0,0.0,2947.0
2002-05-03,43.0,43.0,41.5,43.0,0.0,10000.0
2002-05-07,40.5,40.5,40.5,40.5,0.0,1.0
2002-05-08,39.0,39.0,40.5,39.0,0.0,10000.0
2002-05-09,38.6,38.6,40.5,38.6,0.0,4999.0
2002-05-10,40.5,40.5,40.5,40.5,0.0,0.0
2002-05-13,40.5,40.5,40.5,40.5,0.0,0.0
2002-05-14,38.0,38.0,40.0,38.0,0.0,5000.0
2002-05-15,39.0,39.0,39.0,39.0,0.0,1.0
2002-05-16,39.0,39.0,39.0,39.0,0.0,0.0
2002-05-17,41.5,40.0,40.0,40.0,0.0,1247947.0
2002-05-20,40.0,40.0,40.0,40.0,0.0,3843.0
2002-05-21,40.0,40.0,40.0,40.0,0.0,0.0
2002-05-22,40.0,40.0,40.0,40.0,0.0,0.0
2002-05-23,40.0,40.0,40.0,40.0,0.0,0.0
2002-05-24,41.5,41.5,40.0,41.5,0.0,1000.0
2002-05-27,38.0,37.0,40.0,38.0,0.0,11981.0
2002-05-28,34.0,34.0,38.0,34.0,0.0,10000.0
2002-05-29,34.5,34.5,34.5,34.5,0.0,1.0
2002-05-30,34.5,34.5,34.5,34.5,0.0,0.0
2002-05-31,22.0,20.0,20.0,20.0,0.0,77184.0
2002-06-05,21.0,19.0,20.0,19.25,0.0,67728.0
2002-06-06,19.5,19.5,19.5,19.5,0.0,1.0
2002-06-07,18.35,18.35,19.5,18.35,0.0,4500.0
2002-06-10,18.0,18.0,19.5,18.0,0.0,500.0
2002-06-11,19.5,19.5,19.5,19.5,0.0,0.0
2002-06-12,19.5,19.5,19.5,19.5,0.0,0.0
2002-06-13,20.0,20.0,19.5,20.0,0.0,30000.0
2002-06-14,19.5,19.5,19.5,19.5,0.0,0.0
2002-06-17,18.5,18.5,18.5,18.5,0.0,1.0
2002-06-18,15.0,15.0,16.5,15.0,0.0,17904.0
2002-06-19,15.0,15.0,15.0,15.0,0.0,4448.0
2002-06-20,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-21,14.5,14.5,14.5,14.5,0.0,1.0
2002-06-24,13.5,13.5,13.5,13.5,0.0,1.0
2002-06-25,14.0,14.0,14.0,14.0,0.0,1.0
2002-06-26,13.5,13.5,13.5,13.5,0.0,1.0
2002-06-27,14.5,14.5,14.5,14.5,0.0,1.0
2002-06-28,13.0,13.0,14.5,13.0,0.0,5569.0
2002-07-01,14.5,12.25,13.5,14.5,0.0,45000.0
2002-07-02,12.5,12.5,12.5,12.5,0.0,1.0
2002-07-03,11.0,11.0,10.5,11.0,0.0,8075.0
2002-07-04,9.0,9.0,9.0,9.0,0.0,1.0
2002-07-05,9.5,9.5,9.5,9.5,0.0,1.0
2002-07-08,9.5,9.5,9.5,9.5,0.0,0.0
2002-07-09,6.0,6.0,9.0,6.0,0.0,25000.0
2002-07-10,9.9,6.75,7.0,9.9,0.0,806320.0
2002-07-11,6.0,6.0,7.0,6.0,0.0,5064.0
2002-07-12,8.0,7.0,7.5,7.75,0.0,14258.0
2002-07-15,7.0,7.0,7.0,7.0,0.0,1.0
2002-07-16,8.0,8.0,7.0,8.0,0.0,3172.0
2002-07-17,6.0,3.12,5.0,3.12,0.0,666452.0
2002-07-18,7.5,5.75,6.25,6.75,0.0,496125.0
2002-07-19,7.0,6.0,6.25,7.0,0.0,86000.0
2002-07-22,7.0,6.25,6.25,6.25,0.0,7640.0
2002-07-23,6.8,5.5,6.25,6.8,0.0,6379.0
2002-07-24,6.0,5.1,6.0,5.5,0.0,303467.0
2002-07-25,6.0,6.0,6.0,6.0,0.0,0.0
2002-07-26,7.3,6.5,6.75,6.8,0.0,80766.0
2002-07-29,6.75,6.75,6.75,6.75,0.0,0.0
2002-07-30,8.0,7.5,7.5,7.5,0.0,13119.0
2002-07-31,10.75,8.0,10.0,9.5,0.0,73854.0
2002-08-01,10.8,10.8,10.25,10.8,0.0,2000.0
2002-08-02,9.65,9.65,10.25,9.65,0.0,2004.0
2002-08-05,9.65,9.65,10.25,9.65,0.0,1000.0
2002-08-06,9.5,9.0,8.75,9.5,0.0,35000.0
2002-08-07,8.0,7.0,7.75,7.15,0.0,16000.0
2002-08-08,7.5,7.5,7.5,7.5,0.0,1.0
2002-08-09,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-12,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-14,6.75,6.75,7.5,6.75,0.0,1619.0
2002-08-15,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-16,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-19,8.25,8.25,7.5,8.25,0.0,25000.0
2002-08-20,8.25,8.25,7.5,8.25,0.0,2000.0
2002-08-21,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-22,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-23,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-27,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-28,6.75,6.75,7.5,6.75,0.0,6000.0
2002-08-29,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-30,7.5,7.5,7.5,7.5,0.0,0.0
2002-09-02,7.5,7.5,7.5,7.5,0.0,0.0
2002-09-03,7.5,7.5,7.5,7.5,0.0,0.0
2002-09-04,6.75,6.15,6.75,6.75,0.0,26500.0
2002-09-05,6.0,6.0,6.5,6.0,0.0,10000.0
2002-09-06,6.5,6.5,6.5,6.5,0.0,0.0
2002-09-09,5.5,5.5,6.5,5.5,0.0,12200.0
2002-09-10,6.5,6.5,6.5,6.5,0.0,0.0
2002-09-11,6.0,6.0,6.0,6.0,0.0,1.0
2002-09-12,5.0,5.0,6.0,5.0,0.0,10000.0
2002-09-13,6.0,6.0,6.0,6.0,0.0,20000.0
2002-09-16,6.75,6.75,6.0,6.75,0.0,4500.0
2002-09-17,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-18,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-19,5.5,5.5,6.0,5.5,0.0,300.0
2002-09-20,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-23,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-24,5.0,5.0,6.0,5.0,0.0,8000.0
2002-09-25,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-26,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-27,6.0,6.0,6.0,6.0,0.0,0.0
2002-09-30,6.0,6.0,6.0,6.0,0.0,0.0
2002-10-01,6.0,6.0,6.0,6.0,0.0,0.0
2002-10-02,3.0,3.0,6.0,3.0,0.0,230000.0
2002-10-03,4.5,4.25,4.5,4.5,0.0,72000.0
2002-10-04,4.0,4.0,4.5,4.0,0.0,10000.0
2002-10-07,4.88,4.88,4.5,4.88,0.0,4577.0
2002-10-08,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-09,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-10,3.5,3.5,4.0,3.5,0.0,11600.0
2002-10-11,4.25,4.25,4.25,4.25,0.0,1.0
2002-10-14,3.68,3.68,4.25,3.68,0.0,5894.0
2002-10-15,4.0,4.0,4.0,4.0,0.0,1.0
2002-10-16,4.94,4.75,4.75,4.75,0.0,106829.0
2002-10-17,5.0,4.94,4.75,4.94,0.0,20815.0
2002-10-18,5.38,4.5,5.0,4.5,0.0,26500.0
2002-10-21,4.5,4.5,4.5,4.5,0.0,1.0
2002-10-22,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-23,3.5,3.5,4.5,3.5,0.0,25000.0
2002-10-24,5.25,5.25,4.5,5.25,0.0,6000.0
2002-10-25,3.75,3.75,4.5,3.75,0.0,5000.0
2002-10-28,5.0,5.0,4.5,5.0,0.0,40000.0
2002-10-29,3.75,3.25,4.5,3.5,0.0,975000.0
2002-10-30,4.5,4.5,4.5,4.5,0.0,0.0
2002-10-31,4.5,4.5,4.5,4.5,0.0,0.0
2002-11-01,3.75,3.75,4.5,3.75,0.0,2935.0
2002-11-04,5.25,5.25,4.5,5.25,0.0,19523.0
2002-11-05,3.75,3.75,4.5,3.75,0.0,5000.0
2002-11-06,5.5,4.18,5.5,4.18,0.0,20000.0
2002-11-07,7.0,4.5,6.25,4.5,0.0,40706.0
2002-11-08,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-11,5.68,5.68,6.0,5.68,0.0,11493.0
2002-11-12,6.0,6.0,6.0,6.0,0.0,30000.0
2002-11-13,6.0,6.0,6.0,6.0,0.0,0.0
2002-11-14,5.0,5.0,6.0,5.0,0.0,1400.0
2002-11-15,5.25,5.0,6.0,5.25,0.0,32000.0
2002-11-18,6.75,6.75,6.25,6.75,0.0,5000.0
2002-11-19,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-20,7.0,7.0,7.0,7.0,0.0,28000.0
2002-11-21,7.5,7.5,7.5,7.5,0.0,1.0
2002-11-22,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-25,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-26,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-27,13.5,8.5,12.0,8.5,0.0,224613.0
2002-11-28,13.0,10.0,12.25,12.75,0.0,203544.0
2002-11-29,12.25,12.25,12.25,12.25,0.0,0.0
2002-12-02,11.0,11.0,11.5,11.0,0.0,10000.0
2002-12-03,9.5,7.0,8.5,9.5,0.0,71072.0
2002-12-04,9.0,9.0,8.5,9.0,0.0,9000.0
2002-12-05,8.5,8.0,8.5,8.5,0.0,17800.0
2002-12-06,8.0,8.0,8.0,8.0,0.0,25000.0
2002-12-09,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-10,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-11,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-12,8.0,8.0,8.0,8.0,0.0,0.0
2002-12-13,8.25,8.25,8.25,8.25,0.0,1.0
2002-12-16,9.85,9.5,9.0,9.75,0.0,30500.0
2002-12-17,9.75,7.0,8.75,8.0,0.0,42957.0
2002-12-18,8.0,8.0,8.75,8.0,0.0,5575.0
2002-12-19,9.75,8.25,9.0,8.5,0.0,75000.0
2002-12-20,8.5,8.25,9.0,8.5,0.0,19000.0
2002-12-23,8.25,8.25,9.0,8.25,0.0,2700.0
2002-12-24,8.25,8.0,9.0,8.25,0.0,22000.0
2002-12-27,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-30,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-31,8.5,8.0,9.0,8.5,0.0,7876.0
2003-01-02,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-03,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-06,9.25,9.25,9.25,9.25,0.0,1.0
2003-01-07,9.5,8.0,9.0,9.5,0.0,51259.0
2003-01-08,9.5,9.5,9.0,9.5,0.0,7500.0
2003-01-09,8.0,8.0,8.75,8.0,0.0,40000.0
2003-01-10,10.85,7.0,10.25,7.0,0.0,99222.0
2003-01-13,10.81,9.68,10.25,10.81,0.0,8049.0
2003-01-14,11.0,10.75,10.25,11.0,0.0,50000.0
2003-01-15,10.25,10.25,10.0,10.25,0.0,20000.0
2003-01-16,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-17,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-20,10.0,9.25,10.0,9.25,0.0,25000.0
2003-01-21,9.25,9.25,10.0,9.25,0.0,8894.0
2003-01-22,9.25,9.25,10.0,9.25,0.0,10000.0
2003-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-24,9.25,9.25,10.0,9.25,0.0,5100.0
2003-01-27,8.0,8.0,8.75,8.0,0.0,42000.0
2003-01-28,8.0,8.0,8.5,8.0,0.0,10000.0
2003-01-29,8.0,7.5,8.25,8.0,0.0,5000.0
2003-01-30,8.25,8.25,8.25,8.25,0.0,0.0
2003-01-31,8.81,7.5,8.25,7.5,0.0,50600.0
2003-02-03,8.25,8.25,8.25,8.25,0.0,0.0
2003-02-04,7.0,7.0,8.0,7.0,0.0,25000.0
2003-02-05,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-06,7.62,7.62,8.0,7.62,0.0,477.0
2003-02-07,7.75,7.75,7.75,7.75,0.0,1.0
2003-02-10,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-11,7.75,7.75,7.75,7.75,0.0,0.0
2003-02-12,7.5,7.5,7.5,7.5,0.0,1.0
2003-02-13,7.5,7.5,7.5,7.5,0.0,0.0
2003-02-14,7.5,7.5,7.5,7.5,0.0,0.0
2003-02-17,7.88,7.88,7.5,7.88,0.0,2000.0
2003-02-18,7.12,7.12,7.5,7.12,0.0,9000.0
2003-02-19,7.5,7.5,7.5,7.5,0.0,0.0
2003-02-20,7.5,7.0,7.375,7.0,0.0,23000.0
2003-02-21,7.125,7.125,7.125,7.125,0.0,1.0
2003-02-24,7.125,7.125,7.125,7.125,0.0,0.0
2003-02-25,7.125,7.125,7.125,7.125,0.0,0.0
2003-02-26,7.125,7.125,7.125,7.125,0.0,0.0
