Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-20,214.8147970482513,176.73248185758,212.078978229096,181.641717464735,506.0,1174016.7841201003
2013-11-21,382.92037735809,211.5880546683805,330.39155636153146,212.078978229096,989.0,1017644.1710637714
2013-11-22,505.65126753696495,335.791715529402,462.9409177547165,333.82802128654,1164.0,879113.4395159082
2013-11-25,476.195853894035,353.46496371516,427.103497822485,462.9409177547165,840.0,668906.5799192798
2013-11-26,422.1943604000421,333.82802128654,333.82802128654,427.103497822485,344.0,293082.28716971667
2013-11-27,412.37579100102,305.4526394771841,380.4657595545125,306.82722544718746,386.0,325505.86850445834
2013-11-28,451.64967585826,385.755460921222,432.01273342964,380.4657595545125,289.0,227102.5652904255
2013-11-29,461.46814707257,418.7577972903215,458.522605708277,422.19426221533,230.0,158623.47263697203
2013-12-02,471.28661828688,436.921969036795,456.558911465415,459.0135292689925,161.0,124429.75829265662
2013-12-03,457.1480197382736,417.285026608175,444.2858224475275,456.558911465415,113.0,64502.913557149644
2013-12-04,459.504452829708,437.8488327194258,456.558911465415,444.2858224475275,84.0,66582.66707012412
2013-12-05,459.504452829708,445.8480394024364,454.1042936618375,456.558911465415,60.0,36324.392282191344
2013-12-06,456.558911465415,441.83120464395,454.1042936618375,454.1042936618375,25.0,12046.68195468272
2013-12-09,451.64967585826,408.448402515296,432.01273342964,449.1950580546825,143.0,127856.972088523
2013-12-10,441.83120464395,427.103497822485,432.01273342964,432.01273342964,66.0,89289.86813367259
2013-12-11,436.3721346487936,417.285026608175,424.6488800189075,434.4673512332175,38.0,20637.632435554275
2013-12-12,429.067192065347,397.648084179555,405.0119375902875,424.6488800189075,77.0,48487.181925649325
2013-12-13,426.7107589739126,402.55731978671,419.73964441175247,405.0119375902875,75.0,38362.38776674664
2013-12-16,432.01273342964,413.5540075467372,427.5944213832005,417.285026608175,50.0,34088.81002901848
2013-12-17,433.976427672502,420.230567972468,427.5944213832005,427.5944213832005,26.0,24233.91532209339
2013-12-18,434.56553594536064,422.19426221533,431.030886308209,427.5944213832005,22.0,131726.20989253378
2013-12-19,439.37658684037245,429.3126538457048,434.958274793933,432.01273342964,42.0,29548.388304806816
2013-12-20,440.2690937285302,429.067192065347,434.958274793933,434.958274793933,32.0,25796.27667806932
2013-12-23,438.4634690174416,426.121650701054,433.4855041117865,434.958274793933,31.0,23567.823844382663
2013-12-24,438.5911091432277,430.049039186778,433.4855041117865,433.4855041117865,17.0,10087.110084475622
2013-12-27,439.2293097721579,427.103497822485,433.4855041117865,433.4855041117865,24.0,20636.613947056245
2013-12-30,441.83120464395,425.139803579623,441.83120464395,433.4855041117865,33.0,11675.952141400296
2013-12-31,431.030886308209,425.139803579623,432.5036569903555,432.5036569903555,23.0,11222.724759777551
2014-01-02,433.6365121990626,384.884071600952,413.8485616831665,432.5036569903555,127.0,111587.63682101354
2014-01-03,412.37579100102,402.55731978671,409.9211731974425,413.8485616831665,36.0,23959.941916123687
2014-01-06,412.37579100102,368.192670536625,380.4657595545125,409.9211731974425,92.0,50918.31397044368
2014-01-07,381.938530236659,326.2677984515213,343.64649250085,380.4657595545125,221.0,132108.1430792945
2014-01-08,345.610186743712,331.864327043678,346.1011103044275,346.1011103044275,74.0,51254.41517479313
2014-01-09,348.555728108005,334.1618493078265,338.73725689369496,346.1011103044275,43.0,29867.175204689785
2014-01-10,375.5565239473575,334.809868407971,364.26528205090096,338.73725689369496,69.0,58373.649776013306
2014-01-13,390.3824154809656,363.9412725008288,386.3568422830984,364.26528205090096,46.0,24523.16605553352
2014-01-14,390.775154329538,380.956683115228,387.82961296524496,386.3568422830984,36.0,22932.287021612792
2014-01-15,420.4269373967542,386.847765843814,414.8304088045975,387.82961296524496,45.0,33995.109087199846
2014-01-16,422.19426221533,407.466555393865,414.8304088045975,414.8304088045975,39.0,36310.13344321894
2014-01-17,412.32669864494846,380.956683115228,392.7388485724,414.8304088045975,33.0,22500.44789844865
2014-01-20,396.666237058124,382.92037735809,387.82961296524496,392.7388485724,17.0,12773.882742275166
2014-01-21,387.82961296524496,350.519422350867,373.10190614378,385.3749951616674,61.0,55151.15216825069
2014-01-22,380.956683115228,363.28343492947,373.10190614378,373.10190614378,13.0,12622.127956068898
2014-01-23,385.50263528745353,367.210823415194,379.4839124330815,373.10190614378,21.0,10436.451639299445
2014-01-24,387.82961296524496,373.10190614378,382.92037735809,379.4839124330815,17.0,10183.866491788342
2014-01-27,383.4113009188055,358.3741993223149,365.7380527330475,382.92037735809,30.0,13175.16721049845
2014-01-28,366.22897629376297,348.555728108005,353.46496371516,368.192670536625,25.0,14482.90644196722
2014-01-29,386.8607262258169,343.64649250085,378.011141750935,353.46496371516,33.0,29125.71557812493
2014-01-30,392.7388485724,373.10190614378,382.92037735809,380.4657595545125,17.0,13452.196081962238
2014-01-31,384.884071600952,373.10190614378,382.92037735809,382.92037735809,10.0,18488.62170471385
2014-02-03,385.86591872238296,374.083753265211,382.92037735809,382.92037735809,14.0,4714.583257374561
2014-02-04,389.05692186703374,374.083753265211,385.3749951616674,382.92037735809,15.0,13883.016716628352
2014-02-05,389.64603013989233,378.011141750935,385.3749951616674,385.3749951616674,14.0,8172.351708181784
2014-02-06,387.3386894045295,380.1221130620116,385.3749951616674,385.3749951616674,10.0,3074.816775548456
2014-02-07,391.75700145096897,379.974835993797,385.3749951616674,385.3749951616674,19.0,14399.39038512887
2014-02-10,410.1666349778002,385.3749951616674,405.0119375902875,385.3749951616674,25.0,26993.00066325297
2014-02-11,412.37579100102,397.69717653562657,412.37579100102,405.0119375902875,15.0,19162.861090408805
2014-02-12,417.285026608175,404.7664758099298,412.37579100102,409.9211731974425,19.0,9229.542769135507
2014-02-13,417.285026608175,405.0119375902875,412.37579100102,412.37579100102,9.0,2664.3659108429147
2014-02-14,416.303179486744,404.521014029572,412.37579100102,412.37579100102,18.0,12266.675470256903
2014-02-17,417.285026608175,404.6191987417152,412.37579100102,412.37579100102,20.0,20627.447550573987
2014-02-18,420.230567972468,405.9937847117185,412.37579100102,412.37579100102,6.0,5594.557319671304
2014-02-19,421.212415093899,406.1901541360047,412.37579100102,412.37579100102,19.0,6932.851206080933
2014-02-20,420.230567972468,402.55731978671,412.37579100102,412.37579100102,10.0,7241.45322098361
2014-02-21,430.049039186778,406.484708272434,422.19426221533,412.37579100102,27.0,34986.098395781715
2014-02-24,450.4223669564713,420.6233068210404,439.37658684037245,422.19426221533,34.0,22812.10537884541
2014-02-25,451.64967585826,427.103497822485,439.37658684037245,439.37658684037245,33.0,32220.90212363396
2014-02-26,438.1492779385838,414.2167543537031,424.6488800189075,439.37658684037245,17.0,10388.5826798921
2014-02-27,436.921969036795,415.32133236531297,429.5581156260625,424.6488800189075,16.0,7615.238499760119
2014-02-28,440.84935752251897,427.103497822485,434.4673512332175,429.5581156260625,16.0,19519.33206471883
