Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-31,7.255,7.255,7.255,7.255,0.0,4537.0
2008-04-01,7.27,7.27,7.27,7.27,0.0,0.0
2008-04-02,7.27,7.27,7.27,7.27,0.0,1000.0
2008-04-03,7.3,7.3,7.3,7.3,0.0,0.0
2008-04-04,7.3,7.3,7.3,7.3,0.0,0.0
2008-04-07,7.3,7.3,7.3,7.3,0.0,3623.0
2008-04-08,7.3,7.3,7.3,7.3,0.0,3623.0
2008-04-09,7.3,7.3,7.3,7.3,0.0,2000.0
2008-04-10,7.3,7.3,7.3,7.3,0.0,1745.0
2008-04-11,7.3,7.3,7.3,7.3,0.0,190.0
2008-04-14,7.3,7.3,7.3,7.3,0.0,3213.0
2008-04-15,7.18,7.18,7.18,7.18,0.0,0.0
2008-04-16,7.18,7.18,7.18,7.18,0.0,422.0
2008-04-17,7.18,7.18,7.18,7.18,0.0,6200.0
2008-04-18,7.18,7.18,7.18,7.18,0.0,1235.0
2008-04-21,7.18,7.18,7.18,7.18,0.0,4616.0
2008-04-22,7.18,7.18,7.18,7.18,0.0,0.0
2008-04-23,7.18,7.18,7.18,7.18,0.0,0.0
2008-04-24,7.18,7.18,7.18,7.18,0.0,127.0
2008-04-25,7.18,7.18,7.18,7.18,0.0,210.0
2008-04-28,7.18,7.18,7.18,7.18,0.0,0.0
2008-04-29,7.18,7.18,7.18,7.18,0.0,1000.0
2008-04-30,7.125,7.125,7.125,7.125,0.0,0.0
2008-05-01,7.125,7.125,7.125,7.125,0.0,4000.0
2008-05-02,7.125,7.125,7.125,7.125,0.0,2300.0
2008-05-05,7.125,7.125,7.125,7.125,0.0,0.0
2008-05-06,7.125,7.125,7.125,7.125,0.0,1040.0
2008-05-07,7.18,7.18,7.18,7.18,0.0,0.0
2008-05-08,7.18,7.18,7.18,7.18,0.0,0.0
2008-05-09,7.18,7.18,7.18,7.18,0.0,0.0
2008-05-12,7.215,7.215,7.215,7.215,0.0,0.0
2008-05-13,7.215,7.215,7.215,7.215,0.0,1000.0
2008-05-14,7.215,7.215,7.215,7.215,0.0,10512.0
2008-05-15,7.25,7.25,7.25,7.25,0.0,0.0
2008-05-16,7.25,7.25,7.25,7.25,0.0,10531.0
2008-05-19,7.27,7.27,7.27,7.27,0.0,0.0
2008-05-20,7.255,7.255,7.255,7.255,0.0,0.0
2008-05-21,7.255,7.255,7.255,7.255,0.0,20000.0
2008-05-22,7.09,7.09,7.09,7.09,0.0,0.0
2008-05-23,7.09,7.09,7.09,7.09,0.0,0.0
2008-05-26,7.09,7.09,7.09,7.09,0.0,0.0
2008-05-27,7.09,7.09,7.09,7.09,0.0,0.0
2008-05-28,7.065,7.065,7.065,7.065,0.0,0.0
2008-05-29,7.065,7.065,7.065,7.065,0.0,3861.0
2008-05-30,7.065,7.065,7.065,7.065,0.0,2500.0
2008-06-02,7.275,7.275,7.275,7.275,0.0,0.0
2008-06-03,7.275,7.275,7.275,7.275,0.0,23901.0
2008-06-04,7.275,7.275,7.275,7.275,0.0,4500.0
2008-06-05,7.25,7.25,7.25,7.25,0.0,0.0
2008-06-06,7.25,7.25,7.25,7.25,0.0,50480.0
2008-06-09,7.23,7.23,7.23,7.23,0.0,0.0
2008-06-10,7.23,7.23,7.23,7.23,0.0,2115.0
2008-06-11,7.23,7.23,7.23,7.23,0.0,1146.0
2008-06-12,7.23,7.23,7.23,7.23,0.0,1333.0
2008-06-13,7.23,7.23,7.23,7.23,0.0,123.0
2008-06-16,7.24,7.24,7.24,7.24,0.0,0.0
2008-06-17,7.24,7.24,7.24,7.24,0.0,1000.0
2008-06-18,7.24,7.24,7.24,7.24,0.0,10700.0
2008-06-19,7.24,7.24,7.24,7.24,0.0,7589.0
2008-06-20,7.24,7.24,7.24,7.24,0.0,104.0
2008-06-23,7.24,7.24,7.24,7.24,0.0,175.0
2008-06-24,7.24,7.24,7.24,7.24,0.0,5217.0
2008-06-25,7.16,7.16,7.16,7.16,0.0,0.0
2008-06-26,7.16,7.16,7.16,7.16,0.0,2000.0
2008-06-27,7.16,7.16,7.16,7.16,0.0,5150.0
2008-06-30,7.16,7.16,7.16,7.16,0.0,2934.0
2008-07-01,7.17,7.17,7.17,7.17,0.0,0.0
2008-07-02,7.17,7.17,7.17,7.17,0.0,2000.0
2008-07-03,7.125,7.125,7.125,7.125,0.0,0.0
2008-07-04,7.125,7.125,7.125,7.125,0.0,666.0
2008-07-07,7.125,7.125,7.125,7.125,0.0,0.0
2008-07-08,7.125,7.125,7.125,7.125,0.0,2000.0
2008-07-09,7.125,7.125,7.125,7.125,0.0,1125.0
2008-07-10,7.015,7.015,7.015,7.015,0.0,0.0
2008-07-11,7.01,7.01,7.01,7.01,0.0,0.0
2008-07-14,7.01,7.01,7.01,7.01,0.0,2600.0
2008-07-15,6.92,6.92,6.92,6.92,0.0,0.0
2008-07-16,6.915,6.915,6.915,6.915,0.0,0.0
2008-07-17,6.94,6.94,6.94,6.94,0.0,0.0
2008-07-18,6.94,6.94,6.94,6.94,0.0,619.0
2008-07-21,6.965,6.965,6.965,6.965,0.0,0.0
2008-07-22,6.965,6.965,6.965,6.965,0.0,0.0
2008-07-23,6.965,6.965,6.965,6.965,0.0,835.0
2008-07-24,6.965,6.965,6.965,6.965,0.0,355.0
2008-07-25,6.885,6.885,6.885,6.885,0.0,0.0
2008-07-28,6.885,6.885,6.885,6.885,0.0,3150.0
2008-07-29,6.88,6.88,6.88,6.88,0.0,0.0
2008-07-30,6.89,6.89,6.89,6.89,0.0,0.0
2008-07-31,6.9,6.9,6.9,6.9,0.0,0.0
2008-08-01,6.9,6.9,6.9,6.9,0.0,0.0
2008-08-04,6.9,6.9,6.9,6.9,0.0,683.0
2008-08-05,6.9,6.9,6.9,6.9,0.0,5900.0
2008-08-06,6.9,6.9,6.9,6.9,0.0,1876.0
2008-08-07,6.885,6.885,6.885,6.885,0.0,0.0
2008-08-08,6.885,6.885,6.885,6.885,0.0,752.0
2008-08-11,6.86,6.86,6.86,6.86,0.0,0.0
2008-08-12,6.785,6.785,6.785,6.785,0.0,0.0
2008-08-13,6.785,6.785,6.785,6.785,0.0,750.0
2008-08-14,6.785,6.785,6.785,6.785,0.0,2000.0
2008-08-15,6.785,6.785,6.785,6.785,0.0,4800.0
2008-08-18,6.745,6.745,6.745,6.745,0.0,0.0
2008-08-19,6.685,6.685,6.685,6.685,0.0,0.0
2008-08-20,6.685,6.685,6.685,6.685,0.0,7467.0
2008-08-21,6.76,6.76,6.76,6.76,0.0,0.0
2008-08-22,6.76,6.76,6.76,6.76,0.0,0.0
2008-08-25,6.76,6.76,6.76,6.76,0.0,0.0
2008-08-26,6.76,6.76,6.76,6.76,0.0,350.0
2008-08-27,6.76,6.76,6.76,6.76,0.0,0.0
2008-08-28,6.76,6.76,6.76,6.76,0.0,10000.0
2008-08-29,6.76,6.76,6.76,6.76,0.0,1000.0
2008-09-01,6.76,6.76,6.76,6.76,0.0,0.0
2008-09-02,6.775,6.775,6.775,6.775,0.0,0.0
2008-09-03,6.76,6.76,6.76,6.76,0.0,0.0
2008-09-04,6.755,6.755,6.755,6.755,0.0,0.0
2008-09-05,6.745,6.745,6.745,6.745,0.0,0.0
2008-09-08,6.75,6.75,6.75,6.75,0.0,0.0
2008-09-09,6.75,6.75,6.75,6.75,0.0,915.0
2008-09-10,6.75,6.75,6.75,6.75,0.0,69931.0
2008-09-11,6.75,6.75,6.75,6.75,0.0,10367.0
2008-09-12,6.705,6.705,6.705,6.705,0.0,0.0
2008-09-15,6.705,6.705,6.705,6.705,0.0,2430.0
2008-09-16,6.57,6.57,6.57,6.57,0.0,0.0
2008-09-17,6.555,6.555,6.555,6.555,0.0,0.0
2008-09-18,6.555,6.555,6.555,6.555,0.0,23000.0
2008-09-19,6.555,6.555,6.555,6.555,0.0,101000.0
2008-09-22,6.555,6.555,6.555,6.555,0.0,8681.0
2008-09-23,6.555,6.555,6.555,6.555,0.0,5318.0
2008-09-24,6.555,6.555,6.555,6.555,0.0,4300.0
2008-09-25,6.555,6.555,6.555,6.555,0.0,1967.0
2008-09-26,6.555,6.555,6.555,6.555,0.0,3500.0
2008-09-29,6.555,6.555,6.555,6.555,0.0,5318.0
2008-09-30,6.555,6.555,6.555,6.555,0.0,3500.0
2008-10-01,5.6,5.6,5.6,5.6,0.0,0.0
2008-10-02,5.515,5.515,5.515,5.515,0.0,0.0
2008-10-03,5.515,5.515,5.515,5.515,0.0,1907.0
2008-10-06,5.515,5.515,5.515,5.515,0.0,7320.0
2008-10-07,5.42,5.42,5.42,5.42,0.0,0.0
2008-10-08,5.31,5.31,5.31,5.31,0.0,0.0
2008-10-09,5.31,5.31,5.31,5.31,0.0,1000.0
2008-10-10,5.31,5.31,5.31,5.31,0.0,7500.0
2008-10-13,5.31,5.31,5.31,5.31,0.0,3253.0
2008-10-14,5.31,5.31,5.31,5.31,0.0,2000.0
2008-10-15,5.31,5.31,5.31,5.31,0.0,4629.0
2008-10-16,4.8275,4.8275,4.8275,4.8275,0.0,0.0
2008-10-17,4.8275,4.8275,4.8275,4.8275,0.0,0.0
2008-10-20,4.8275,4.8275,4.8275,4.8275,0.0,2000.0
2008-10-21,4.8275,4.8275,4.8275,4.8275,0.0,5500.0
2008-10-22,4.8275,4.8275,4.8275,4.8275,0.0,500.0
2008-10-23,4.8275,4.8275,4.8275,4.8275,0.0,2000.0
2008-10-24,4.8275,4.8275,4.8275,4.8275,0.0,2500.0
2008-10-27,4.8275,4.8275,4.8275,4.8275,0.0,10469.0
2008-10-28,4.8275,4.8275,4.8275,4.8275,0.0,2000.0
2008-10-29,4.8275,4.8275,4.8275,4.8275,2.0,4000.0
2008-10-30,4.8275,4.8275,4.8275,4.8275,1.0,796.0
2008-10-31,4.8275,4.8275,4.8275,4.8275,4.0,5222.0
2008-11-03,4.075,4.075,4.075,4.075,0.0,0.0
2008-11-04,4.075,4.075,4.075,4.075,1.0,706.0
2008-11-05,4.075,4.075,4.075,4.075,5.0,7500.0
2008-11-06,4.075,4.075,4.075,4.075,3.0,7000.0
2008-11-07,4.075,4.075,4.075,4.075,3.0,5851.0
2008-11-10,4.075,4.075,4.075,4.075,3.0,11925.0
2008-11-11,4.075,4.075,4.075,4.075,1.0,2000.0
2008-11-12,3.615,3.615,3.615,3.615,0.0,0.0
2008-11-13,3.6,3.6,3.6,3.6,0.0,0.0
2008-11-14,3.6,3.6,3.6,3.6,1.0,2000.0
2008-11-17,3.595,3.595,3.595,3.595,0.0,0.0
2008-11-18,3.595,3.595,3.595,3.595,2.0,2072.0
2008-11-19,3.595,3.595,3.595,3.595,2.0,2243.0
2008-11-20,3.3325,3.3325,3.3325,3.3325,0.0,0.0
2008-11-21,3.3325,3.3325,3.3325,3.3325,3.0,5000.0
2008-11-24,3.3075,3.3075,3.3075,3.3075,0.0,0.0
2008-11-25,3.3075,3.3075,3.3075,3.3075,5.0,24925.0
2008-11-26,3.3075,3.3075,3.3075,3.3075,2.0,2492.0
2008-11-27,3.3075,3.3075,3.3075,3.3075,1.0,2000.0
2008-11-28,3.3075,3.3075,3.3075,3.3075,4.0,6700.0
2008-12-01,3.3075,3.3075,3.3075,3.3075,8.0,8000.0
2008-12-02,3.3075,3.3075,3.3075,3.3075,3.0,12000.0
2008-12-03,2.7925,2.7925,2.7925,2.7925,0.0,0.0
2008-12-04,2.775,2.775,2.775,2.775,0.0,0.0
2008-12-05,2.7425,2.7425,2.7425,2.7425,0.0,0.0
2008-12-08,2.7425,2.7425,2.7425,2.7425,1.0,2500.0
2008-12-09,2.725,2.725,2.725,2.725,0.0,0.0
2008-12-10,2.715,2.715,2.715,2.715,0.0,0.0
2008-12-11,2.715,2.715,2.715,2.715,1.0,2000.0
2008-12-12,2.715,2.715,2.715,2.715,8.0,17000.0
2008-12-15,2.4025,2.4025,2.4025,2.4025,0.0,0.0
2008-12-16,2.4025,2.4025,2.4025,2.4025,1.0,493.0
2008-12-17,2.4025,2.4025,2.4025,2.4025,6.0,10500.0
2008-12-18,2.46,2.46,2.46,2.46,0.0,0.0
2008-12-19,2.46,2.46,2.46,2.46,2.0,2500.0
2008-12-22,2.39,2.39,2.39,2.39,0.0,0.0
2008-12-23,2.33,2.33,2.33,2.33,0.0,0.0
2008-12-24,2.395,2.395,2.395,2.395,0.0,0.0
2008-12-25,2.395,2.395,2.395,2.395,0.0,0.0
2008-12-26,2.395,2.395,2.395,2.395,0.0,0.0
2008-12-29,2.395,2.395,2.395,2.395,5.0,5500.0
2008-12-30,2.395,2.395,2.395,2.395,8.0,27500.0
2008-12-31,2.395,2.395,2.395,2.395,5.0,2500.0
2009-01-01,2.395,2.395,2.395,2.395,0.0,0.0
2009-01-02,2.395,2.395,2.395,2.395,4.0,6000.0
2009-01-05,3.005,3.005,3.005,3.005,0.0,0.0
2009-01-06,3.005,3.005,3.005,3.005,4.0,5212.0
2009-01-07,3.005,3.005,3.005,3.005,2.0,4500.0
2009-01-08,2.72,2.72,2.72,2.72,0.0,0.0
2009-01-09,2.72,2.72,2.72,2.72,0.0,0.0
2009-01-12,2.72,2.72,2.72,2.72,0.0,0.0
2009-01-13,2.72,2.72,2.72,2.72,2.0,2500.0
2009-01-14,2.72,2.72,2.72,2.72,1.0,2000.0
2009-01-15,2.6,2.6,2.6,2.6,0.0,0.0
2009-01-16,2.6,2.6,2.6,2.6,1.0,611.0
2009-01-19,2.595,2.595,2.595,2.595,0.0,0.0
2009-01-20,2.595,2.595,2.595,2.595,1.0,470.0
2009-01-21,2.575,2.575,2.575,2.575,0.0,0.0
2009-01-22,2.575,2.575,2.575,2.575,0.0,0.0
2009-01-23,2.565,2.565,2.565,2.565,0.0,0.0
2009-01-26,2.555,2.555,2.555,2.555,0.0,0.0
2009-01-27,2.5525,2.5525,2.5525,2.5525,0.0,0.0
2009-01-28,2.5525,2.5525,2.5525,2.5525,0.0,0.0
2009-01-29,2.5525,2.5525,2.5525,2.5525,0.0,0.0
2009-01-30,2.5525,2.5525,2.5525,2.5525,0.0,0.0
2009-02-02,2.5525,2.5525,2.5525,2.5525,1.0,1333.0
2009-02-03,2.5525,2.5525,2.5525,2.5525,1.0,4100.0
2009-02-04,2.5525,2.5525,2.5525,2.5525,1.0,2938.0
2009-02-05,2.55,2.55,2.55,2.55,0.0,0.0
2009-02-06,2.55,2.55,2.55,2.55,0.0,0.0
2009-02-09,2.55,2.55,2.55,2.55,1.0,1754.0
2009-02-10,2.55,2.55,2.55,2.55,1.0,2493.0
2009-02-11,2.55,2.55,2.55,2.55,2.0,4996.0
2009-02-12,2.55,2.55,2.55,2.55,7.0,8564.0
2009-02-13,2.245,2.245,2.245,2.245,0.0,0.0
2009-02-16,2.245,2.245,2.245,2.245,1.0,1942.0
2009-02-17,2.245,2.245,2.245,2.245,2.0,1000.0
2009-02-18,2.245,2.245,2.245,2.245,6.0,4163.0
2009-02-19,2.245,2.245,2.245,2.245,1.0,2682.0
2009-02-20,2.245,2.245,2.245,2.245,1.0,1420.0
2009-02-23,1.9375,1.9375,1.9375,1.9375,0.0,0.0
2009-02-24,1.885,1.885,1.885,1.885,0.0,0.0
2009-02-25,1.885,1.885,1.885,1.885,5.0,2515.0
2009-02-26,1.885,1.885,1.885,1.885,2.0,2630.0
2009-02-27,1.885,1.885,1.885,1.885,1.0,137.0
2009-03-02,1.885,1.885,1.885,1.885,1.0,500.0
2009-03-03,1.885,1.885,1.885,1.885,4.0,2000.0
2009-03-04,1.7825,1.7825,1.7825,1.7825,0.0,0.0
2009-03-05,1.8075,1.8075,1.8075,1.8075,0.0,0.0
2009-03-06,1.8075,1.8075,1.8075,1.8075,3.0,5300.0
2009-03-09,1.8075,1.8075,1.8075,1.8075,5.0,2500.0
2009-03-10,1.8075,1.8075,1.8075,1.8075,7.0,8852.0
2009-03-11,1.8075,1.8075,1.8075,1.8075,4.0,2818.0
2009-03-12,1.8075,1.8075,1.8075,1.8075,4.0,18512.0
2009-03-13,1.8075,1.8075,1.8075,1.8075,3.0,4339.0
2009-03-16,1.79,1.79,1.79,1.79,0.0,0.0
2009-03-17,1.79,1.79,1.79,1.79,0.0,0.0
2009-03-18,1.79,1.79,1.79,1.79,0.0,0.0
2009-03-19,1.79,1.79,1.79,1.79,3.0,980.0
2009-03-20,1.795,1.795,1.795,1.795,0.0,0.0
2009-03-23,1.795,1.795,1.795,1.795,3.0,900.0
2009-03-24,1.805,1.805,1.805,1.805,0.0,0.0
2009-03-25,1.805,1.805,1.805,1.805,1.0,239.0
2009-03-26,1.805,1.805,1.805,1.805,1.0,1075.0
2009-03-27,1.805,1.805,1.805,1.805,3.0,3842.0
2009-03-29,1.805,1.805,1.805,1.805,0.0,0.0
2009-03-30,1.76,1.76,1.76,1.76,0.0,0.0
2009-03-31,1.76,1.76,1.76,1.76,3.0,3941.0
2009-04-01,1.785,1.785,1.785,1.785,0.0,0.0
2009-04-02,1.785,1.785,1.785,1.785,16.0,19938.0
2009-04-03,1.785,1.785,1.785,1.785,7.0,29504.0
2009-04-06,1.785,1.785,1.785,1.785,9.0,16871.0
2009-04-07,1.785,1.785,1.785,1.785,7.0,13565.0
2009-04-08,1.785,1.785,1.785,1.785,1.0,3000.0
2009-04-09,1.755,1.755,1.755,1.755,0.0,0.0
2009-04-10,1.755,1.755,1.755,1.755,0.0,0.0
2009-04-13,1.755,1.755,1.755,1.755,0.0,0.0
2009-04-14,1.755,1.755,1.755,1.755,3.0,5000.0
2009-04-15,1.755,1.755,1.755,1.755,2.0,32200.0
2009-04-16,1.755,1.755,1.755,1.755,2.0,6500.0
2009-04-17,1.755,1.755,1.755,1.755,8.0,26392.0
2009-04-20,1.82,1.82,1.82,1.82,0.0,0.0
2009-04-21,1.82,1.82,1.82,1.82,2.0,2500.0
2009-04-22,1.82,1.82,1.82,1.82,11.0,16500.0
2009-04-23,1.82,1.82,1.82,1.82,1.0,37.0
2009-04-24,1.82,1.82,1.82,1.82,2.0,3500.0
2009-04-27,1.82,1.82,1.82,1.82,2.0,3503.0
2009-04-28,2.17,2.17,2.17,2.17,0.0,0.0
2009-04-29,2.17,2.17,2.17,2.17,1.0,482.0
2009-04-30,2.17,2.17,2.17,2.17,6.0,9995.0
2009-05-01,2.17,2.17,2.17,2.17,2.0,6748.0
2009-05-04,2.17,2.17,2.17,2.17,0.0,0.0
2009-05-05,2.17,2.17,2.17,2.17,8.0,12500.0
2009-05-06,2.17,2.17,2.17,2.17,2.0,4000.0
2009-05-07,2.17,2.17,2.17,2.17,4.0,4200.0
2009-05-08,2.17,2.17,2.17,2.17,2.0,6000.0
2009-05-11,2.17,2.17,2.17,2.17,2.0,4000.0
2009-05-12,2.17,2.17,2.17,2.17,4.0,4120.0
2009-05-13,2.75,2.75,2.75,2.75,0.0,0.0
2009-05-14,2.75,2.75,2.75,2.75,6.0,9200.0
2009-05-15,2.75,2.75,2.75,2.75,1.0,290.0
2009-05-18,2.75,2.75,2.75,2.75,1.0,3000.0
2009-05-19,2.75,2.75,2.75,2.75,2.0,6632.0
2009-05-20,2.59,2.59,2.59,2.59,0.0,0.0
2009-05-21,2.59,2.59,2.59,2.59,1.0,1000.0
2009-05-22,2.59,2.59,2.59,2.59,0.0,0.0
2009-05-25,2.59,2.59,2.59,2.59,0.0,0.0
2009-05-26,2.59,2.59,2.59,2.59,0.0,0.0
2009-05-27,2.59,2.59,2.59,2.59,7.0,12955.0
2009-05-28,2.425,2.425,2.425,2.425,0.0,0.0
2009-05-29,2.425,2.425,2.425,2.425,0.0,0.0
2009-06-01,2.425,2.425,2.425,2.425,2.0,18094.0
2009-06-02,2.425,2.425,2.425,2.425,2.0,365.0
2009-06-03,2.44,2.44,2.44,2.44,0.0,0.0
2009-06-04,2.43,2.43,2.43,2.43,0.0,0.0
2009-06-05,2.43,2.43,2.43,2.43,1.0,2310.0
2009-06-08,2.43,2.43,2.43,2.43,1.0,600.0
2009-06-09,2.44,2.44,2.44,2.44,0.0,0.0
2009-06-10,2.44,2.44,2.44,2.44,0.0,0.0
2009-06-11,2.44,2.44,2.44,2.44,0.0,0.0
2009-06-12,2.43,2.43,2.43,2.43,0.0,0.0
2009-06-15,2.43,2.43,2.43,2.43,1.0,1000.0
2009-06-16,2.43,2.43,2.43,2.43,1.0,9047.0
2009-06-17,2.38,2.38,2.38,2.38,0.0,0.0
2009-06-18,2.38,2.38,2.38,2.38,10.0,19500.0
2009-06-19,2.38,2.38,2.38,2.38,1.0,3360.0
2009-06-22,2.29,2.29,2.29,2.29,0.0,0.0
2009-06-23,2.29,2.29,2.29,2.29,1.0,2500.0
2009-06-24,2.225,2.225,2.225,2.225,0.0,0.0
2009-06-25,2.225,2.225,2.225,2.225,1.0,869.0
2009-06-26,2.245,2.245,2.245,2.245,0.0,0.0
2009-06-29,2.25,2.25,2.25,2.25,0.0,0.0
2009-06-30,2.25,2.25,2.25,2.25,1.0,27150.0
2009-07-01,2.25,2.25,2.25,2.25,0.0,0.0
