Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-03-18,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,4847.137923460324
2004-03-19,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,1534.0747453483536
2004-03-22,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,1814.6489421949605
2004-03-23,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,279.9013570460154
2004-03-24,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,1525.596963860902
2004-03-25,232.2246690262173,232.2246690262173,232.2246690262173,232.2246690262173,0.0,2691.3592023655324
2004-03-26,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,1.0
2004-03-29,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,326.35421687884445
2004-03-30,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-03-31,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-01,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-02,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,99.5802904875247
2004-04-05,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-06,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-07,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,160.75488515729324
2004-04-08,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-13,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-14,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,0.0
2004-04-15,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,1215.4447293802982
2004-04-16,278.6696028314608,278.6696028314608,278.6696028314608,278.6696028314608,0.0,1345.6796011827662
2004-04-19,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,1.0
2004-04-20,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-21,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,5382.718404731065
2004-04-22,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-23,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-26,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-27,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-28,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-29,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-04-30,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,15.825192109909333
2004-05-03,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-04,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-05,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-06,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-07,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-10,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-11,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-12,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-13,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-14,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-17,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-18,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-19,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-20,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,47.47557632972799
2004-05-21,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-24,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-25,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-26,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,5382.718404731065
2004-05-27,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,1345.6796011827662
2004-05-28,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-05-31,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-01,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-02,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-03,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-04,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-07,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-08,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-09,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-10,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-11,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-14,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-15,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-16,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-17,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-18,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-21,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-22,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,5382.718404731065
2004-06-23,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-24,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,672.8398005913831
2004-06-25,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-28,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-29,297.24757635355815,297.24757635355815,297.24757635355815,297.24757635355815,0.0,0.0
2004-06-30,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,1.0
2004-07-01,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-02,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-05,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-06,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-07,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-08,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
2004-07-09,306.5365631146069,306.5365631146069,306.5365631146069,306.5365631146069,0.0,0.0
