Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,388.0,388.0,388.0,388.0,1.0,8.0
2018-02-06,420.0,420.0,420.0,420.0,0.0,1.0
2018-02-07,407.0,407.0,407.0,407.0,0.0,1.0
2018-02-08,412.0,412.0,412.0,412.0,0.0,1.0
2018-02-09,425.0,425.0,425.0,425.0,0.0,1.0
2018-02-12,408.0,408.0,408.0,408.0,0.0,1.0
2018-02-13,408.0,408.0,408.0,408.0,0.0,0.0
2018-02-14,402.0,402.0,402.0,402.0,0.0,1.0
2018-02-15,416.0,416.0,416.0,416.0,0.0,1.0
2018-02-16,429.0,429.0,429.0,429.0,0.0,1.0
2018-02-19,435.0,435.0,435.0,435.0,0.0,1.0
2018-02-20,435.0,435.0,435.0,435.0,0.0,0.0
2018-02-21,435.0,435.0,435.0,435.0,0.0,0.0
2018-02-22,425.0,425.0,425.0,425.0,0.0,1.0
2018-02-23,437.0,437.0,437.0,437.0,0.0,1.0
2018-02-26,422.0,422.0,422.0,422.0,0.0,1.0
2018-02-27,421.0,421.0,421.0,421.0,0.0,1.0
2018-02-28,417.0,417.0,417.0,417.0,0.0,1.0
2018-03-01,417.0,417.0,417.0,417.0,0.0,0.0
2018-03-02,423.0,423.0,423.0,423.0,0.0,1.0
2018-03-05,421.0,421.0,422.0,420.0,1.0,7.0
2018-03-06,421.0,421.0,421.0,421.0,0.0,1.0
2018-03-07,421.0,421.0,421.0,421.0,0.0,0.0
2018-03-08,421.0,421.0,421.0,421.0,0.0,0.0
2018-03-09,416.0,416.0,416.0,416.0,0.0,1.0
2018-03-12,420.0,420.0,412.0,428.0,1.0,1.0
2018-03-13,420.0,420.0,416.0,424.0,1.0,13.0
2018-03-14,420.0,420.0,420.0,420.0,0.0,1.0
2018-03-15,423.3,423.3,428.0,418.6,1.0,10.0
2018-03-16,429.0,429.0,429.0,429.0,0.0,1.0
2018-03-19,425.0,425.0,425.0,425.0,0.0,1.0
2018-03-20,430.0,430.0,429.0,431.0,1.0,10.0
2018-03-21,435.0,435.0,435.0,435.0,0.0,1.0
2018-03-22,429.7727,429.7727,435.0,424.5454,1.0,66.0
2018-03-23,430.0,430.0,430.0,430.0,0.0,1.0
2018-03-26,434.0,434.0,434.0,434.0,0.0,1.0
2018-03-27,439.0,439.0,439.0,439.0,0.0,1.0
2018-03-28,429.0,429.0,429.0,429.0,0.0,1.0
2018-03-29,430.0,430.0,430.0,430.0,0.0,1.0
2018-04-03,435.0,435.0,435.0,435.0,0.0,1.0
2018-04-04,426.0,426.0,426.0,426.0,0.0,1.0
2018-04-05,435.0,435.0,435.0,435.0,0.0,1.0
2018-04-06,428.0,428.0,428.0,428.0,0.0,1.0
2018-04-09,434.0,434.0,434.0,434.0,0.0,1.0
2018-04-10,433.0,433.0,440.0,426.0,1.0,4.0
2018-04-11,433.0,433.0,433.0,433.0,0.0,1.0
2018-04-12,440.0,440.0,440.0,440.0,0.0,1.0
2018-04-13,449.913,449.913,441.0,458.826,1.0,274.0
2018-04-16,450.0,450.0,450.0,450.0,0.0,1.0
2018-04-17,450.0,450.0,450.0,450.0,0.0,0.0
2018-04-18,442.0,442.0,442.0,442.0,0.0,1.0
2018-04-19,440.0,440.0,440.0,440.0,0.0,1.0
2018-04-20,445.0,445.0,445.0,445.0,0.0,1.0
2018-04-23,449.0,449.0,449.0,449.0,0.0,1.0
2018-04-24,449.0,449.0,449.0,449.0,0.0,0.0
2018-04-25,450.0,450.0,450.0,450.0,0.0,1.0
2018-04-26,441.0,441.0,441.0,441.0,0.0,1.0
2018-04-27,437.0,437.0,437.0,437.0,0.0,1.0
2018-04-30,447.25,447.25,444.0,450.5,1.0,571.0
2018-05-01,446.0,446.0,446.0,446.0,0.0,1.0
2018-05-02,446.0,446.0,446.0,446.0,0.0,0.0
2018-05-03,446.0,446.0,446.0,446.0,0.0,0.0
2018-05-04,444.0,444.0,444.0,444.0,0.0,1.0
2018-05-08,440.0,440.0,440.0,440.0,0.0,1.0
2018-05-09,440.0,440.0,440.0,440.0,0.0,0.0
2018-05-10,444.0,444.0,444.0,444.0,0.0,1.0
2018-05-11,444.0,444.0,444.0,444.0,1.0,1.0
2018-05-14,445.7992,445.7992,444.0,447.59839999999997,1.0,625.0
2018-05-15,445.0,445.0,445.0,445.0,0.0,1.0
2018-05-16,443.0,443.0,443.0,443.0,0.0,1.0
2018-05-17,440.0,440.0,440.0,440.0,0.0,1.0
2018-05-18,446.0,446.0,446.0,446.0,0.0,1.0
2018-05-21,446.0,446.0,446.0,446.0,0.0,0.0
2018-05-22,446.0,446.0,446.0,446.0,0.0,0.0
2018-09-06,400.01756,400.01756,400.01756,400.01756,1.0,33.0
2018-10-26,399.0,399.0,399.0,399.0,1.0,7.0
2019-06-14,349.00878,349.00878,349.00878,349.00878,1.0,28.0
2019-07-01,349.0,349.0,349.0,349.0,1.0,5.0
2019-07-17,330.0,330.0,330.0,330.0,2.0,10.0
2019-12-27,339.0,339.0,339.0,339.0,1.0,10.0
2020-01-31,327.0,327.0,327.0,327.0,1.0,50.0
2020-03-25,246.0,246.0,246.0,246.0,2.0,20.0
