Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-19,12.9,12.57,12.25,12.57,2.0,8411.0
2010-08-20,13.0,12.0,12.75,12.25,5.0,127181.0
2010-08-23,13.0,12.5,12.75,12.5,4.0,100056.0
2010-08-24,12.25,12.0,11.75,12.25,3.0,160000.0
2010-08-25,11.625,10.81,11.25,11.625,2.0,10473.0
2010-08-27,11.25,10.75,11.25,11.0,8.0,290130.0
2010-08-31,11.25,10.75,11.25,11.25,4.0,132044.0
2010-09-01,11.0,11.0,11.0,11.0,1.0,5000.0
2010-09-02,11.85,11.5,11.75,11.7,4.0,136897.0
2010-09-03,12.5,12.0,12.75,12.25,5.0,195000.0
2010-09-06,12.5,12.5,12.5,12.5,2.0,30425.0
2010-09-08,12.5,12.5,12.5,12.5,6.0,140000.0
2010-09-09,13.5,12.8,13.5,12.8,13.0,483990.0
2010-09-10,14.0,13.75,14.0,13.75,23.0,923318.0
2010-09-13,15.25,14.46,15.0,15.0,27.0,653108.0
2010-09-14,14.938,14.5,15.25,14.938,11.0,317706.0
2010-09-15,14.25,14.0,14.25,14.0,5.0,334335.0
2010-09-16,14.03,13.75,14.5,14.0,3.0,157863.0
2010-09-17,14.585,13.75,14.25,14.3,12.0,1065366.0
2010-09-20,14.53,13.5,14.25,14.25,5.0,363243.0
2010-09-21,14.48,14.25,14.25,14.25,3.0,52240.0
2010-09-22,14.317,14.25,14.25,14.317,4.0,93804.0
2010-09-23,14.72,14.25,14.25,14.72,3.0,665000.0
2010-09-27,14.25,13.87,14.25,14.25,7.0,157366.0
2010-09-28,14.0,14.0,14.5,14.0,1.0,100000.0
2010-09-29,14.4,14.0,14.25,14.0,4.0,168000.0
2010-09-30,14.97,14.02,15.25,14.025,4.0,35091.0
2010-10-01,14.8,14.0,14.75,14.0,3.0,252622.0
2010-10-04,15.2,14.0,14.0,15.2,8.0,530114.0
2010-10-05,14.175,14.0,14.0,14.0,4.0,311017.0
2010-10-06,14.0,14.0,14.0,14.0,0.0,0.0
2010-10-07,13.5,13.5,13.25,13.5,1.0,50000.0
2010-10-11,14.5,14.0,14.25,14.0,12.0,751502.0
2010-10-12,16.25,14.5,15.5,14.5,26.0,840238.0
2010-10-13,17.0,16.0,16.75,16.0,15.0,478120.0
2010-10-14,17.217,16.0,16.5,17.2168,11.0,846028.0
2010-10-15,16.4,16.0,16.5,16.4,4.0,227646.0
2010-10-18,16.4,16.0,16.25,16.0,5.0,153384.0
2010-10-19,16.8,15.5,15.75,16.28,7.0,320330.0
2010-10-20,15.875,15.5,16.25,15.5,3.0,53779.0
2010-10-21,17.0,16.0,16.5,16.5,11.0,528040.0
2010-10-22,24.0,20.5,21.75,22.25,32.0,1033829.0
2010-10-25,24.5,23.0,23.5,23.0,33.0,765898.0
2010-10-26,23.775,21.5,23.0,23.3,19.0,642572.0
2010-10-27,22.612,21.13,21.75,21.6,7.0,151897.0
2010-10-28,23.325,21.5,21.75,22.0,10.0,197956.0
2010-10-29,22.9,21.73,22.5,22.0,5.0,198674.0
2010-11-01,22.3,21.5,22.25,22.3,6.0,283000.0
2010-11-02,23.4,20.5,22.25,20.5,6.0,47997.0
2010-11-03,22.725,22.5,22.5,22.5,3.0,43132.0
2010-11-04,24.25,24.0,24.25,24.0,6.0,63591.0
2010-11-05,25.0,24.3,24.5,25.0,14.0,220553.0
2010-11-08,24.4,22.94,23.5,24.075,9.0,158621.0
2010-11-09,22.3,22.0,23.0,22.3,7.0,112918.0
2010-11-10,24.0,22.3,23.0,22.3,2.0,19059.0
2010-11-11,23.0,23.0,23.5,23.0,1.0,9000.0
2010-11-12,23.575,23.25,23.25,23.25,5.0,65241.0
2010-11-15,23.5,22.75,22.75,23.5,9.0,34599.0
2010-11-16,22.75,22.08,22.75,22.75,2.0,58720.0
2010-11-17,23.05,22.0,23.0,22.0,3.0,7303.0
2010-11-18,23.375,21.5,22.5,21.5,3.0,166912.0
2010-11-19,23.5,21.58,22.5,23.5,3.0,56410.0
2010-11-22,22.5,21.13,22.5,22.5,7.0,1280701.0
2010-11-23,23.0,21.6,22.75,23.0,11.0,114102.0
2010-11-24,23.2,20.65,21.0,22.1,13.0,956147.0
2010-11-25,20.5,19.5,20.5,19.5,14.0,290894.0
2010-11-26,21.5,19.93,21.75,21.1,9.0,154021.0
2010-11-29,21.6,19.78,21.25,21.5,11.0,338549.0
2010-11-30,20.5,17.9,18.75,20.5,6.0,282496.0
2010-12-01,19.25,18.0,18.5,19.25,4.0,243700.0
2010-12-02,19.75,19.75,19.75,19.75,3.0,58981.0
2010-12-03,20.74,19.21,19.75,19.21,4.0,140275.0
2010-12-06,22.0,20.0,21.5,20.0,25.0,310563.0
2010-12-07,22.0,20.5,21.5,20.5,11.0,139271.0
2010-12-08,22.0,20.25,21.25,20.6,16.0,240380.0
2010-12-09,22.2,19.0,20.25,19.5,11.0,425380.0
2010-12-10,21.75,19.5,19.75,20.4,5.0,123275.0
2010-12-13,21.0,18.75,19.0,20.2,11.0,135518.0
2010-12-14,20.373,19.0,19.75,19.0,7.0,203054.0
2010-12-15,21.538,19.67,20.75,19.675,6.0,50046.0
2010-12-16,21.125,21.0,20.25,21.125,4.0,1716739.0
2010-12-17,21.5,19.25,19.25,21.5,7.0,82745.0
2010-12-20,21.5,21.0,21.25,21.0,7.0,127490.0
2010-12-21,22.5,20.5,21.5,22.5,10.0,43241.0
2010-12-22,24.0,22.25,23.5,22.5,15.0,317356.0
2010-12-23,25.0,23.62,24.0,24.0,10.0,140482.0
2010-12-24,25.0,24.0,24.5,25.0,6.0,106272.0
2010-12-29,27.5,25.0,27.0,25.0,34.0,1854908.0
2010-12-30,27.0,26.0,27.0,26.0,18.0,502947.0
2010-12-31,26.5,26.5,26.5,26.5,7.0,39731.0
2011-01-04,30.25,27.0,30.25,27.0,42.0,856256.0
2011-01-05,28.75,27.02,27.5,28.1275,39.0,1329546.0
2011-01-06,28.0,27.5,27.75,27.5,5.0,370000.0
2011-01-07,27.6,27.0,27.5,27.6,9.0,153081.0
2011-01-10,27.0,26.0,27.0,27.0,8.0,390080.0
2011-01-11,28.0,24.29,27.5,26.875,13.0,328201.0
2011-01-12,28.25,26.5,27.5,27.988,11.0,327750.0
2011-01-13,29.6,28.05,29.0,28.5,28.0,382966.0
2011-01-14,29.5,27.58,28.5,28.85,34.0,456124.0
2011-01-17,29.5,27.6,28.5,28.188,19.0,500861.0
2011-01-18,29.999,27.0,30.0,27.0,18.0,250350.0
2011-01-19,31.0,29.25,30.0,29.25,39.0,1102482.0
2011-01-20,29.125,27.5,27.5,27.68,31.0,847672.0
2011-01-21,27.313,26.0,26.5,26.018,31.0,501593.0
2011-01-24,24.5,24.0,24.25,24.5,22.0,465942.0
2011-01-25,25.45,24.0,24.75,24.45,7.0,91138.0
2011-01-26,26.45,23.75,26.0,26.175,26.0,264878.0
2011-01-27,28.0,26.25,26.25,26.5,42.0,606375.0
2011-01-28,25.0,23.5,24.5,25.0,47.0,1029503.0
2011-01-31,23.5,23.5,23.5,23.5,27.0,229098.0
2011-02-01,24.25,24.0,24.25,24.0,23.0,285549.0
2011-02-02,26.1,24.5,25.0,26.1,26.0,394321.0
2011-02-03,26.3,25.3,26.25,25.835,24.0,640194.0
2011-02-04,27.99,25.58,27.25,26.9,26.0,2018849.0
2011-02-07,28.25,27.25,27.25,28.25,9.0,56751.0
2011-02-08,28.26,27.3,28.0,27.625,16.0,271246.0
2011-02-09,28.0,26.51,28.0,27.39,10.0,240281.0
2011-02-10,27.4,25.0,25.5,27.4,15.0,419589.0
2011-02-11,25.0,24.25,24.75,24.25,23.0,415166.0
2011-02-14,25.0,24.55,24.875,25.0,5.0,61045.0
2011-02-15,26.25,24.65,24.875,26.025,10.0,858473.0
2011-02-16,25.65,25.0,25.375,25.0,6.0,96875.0
2011-02-17,25.88,25.5,25.25,25.88,6.0,128565.0
2011-02-18,25.6,24.015,24.875,25.5,8.0,133926.0
2011-02-21,25.79,24.4425,25.125,25.79,5.0,28716.0
2011-02-22,24.5,23.5,24.25,24.0,12.0,311004.0
2011-02-23,23.8,22.05,24.25,23.5,27.0,557863.0
2011-02-24,23.5,21.5,22.25,22.75,16.0,312738.0
2011-02-25,22.65,22.035,22.5,22.035,6.0,340126.0
2011-02-28,23.768,23.0,22.5,23.31,13.0,132058.0
2011-03-01,25.0,23.2,23.25,23.91,9.0,89363.0
2011-03-02,23.0,23.0,24.25,23.0,8.0,218317.0
2011-03-03,23.795,22.5,23.25,23.795,4.0,40893.0
2011-03-04,24.351,23.25,23.0,23.385,10.0,311219.0
2011-03-07,26.5,25.0,23.625,25.0,18.0,368181.0
2011-03-08,27.0,24.75,23.625,27.0,24.0,327455.0
2011-03-09,25.375,24.75,25.625,24.75,6.0,146526.0
2011-03-10,24.25,23.0,24.625,24.25,13.0,505491.0
2011-03-11,23.0,21.0,23.75,23.0,28.0,810305.0
2011-03-14,22.5,21.85,21.25,22.0,11.0,293969.0
2011-03-15,21.5,19.0,22.0,21.5,20.0,410031.0
2011-03-16,20.6,19.75,19.125,20.25,16.0,224981.0
2011-03-17,21.563,20.638,21.0,20.825,13.0,184117.0
2011-03-18,23.613,22.0,20.875,22.0,18.0,565075.0
2011-03-21,25.0,23.159,23.625,24.0,20.0,487368.0
2011-03-22,24.056,23.15,23.5,23.875,7.0,481287.0
2011-03-23,24.064,23.0,23.0,23.75,14.0,306459.0
2011-03-24,24.0,22.5,23.125,23.5,9.0,404575.0
2011-03-25,24.035,23.15,23.5,23.7,8.0,73413.0
2011-03-28,24.0,22.725,23.375,23.625,9.0,678287.0
2011-03-29,23.625,22.5,23.375,22.5,3.0,161790.0
2011-03-30,24.069,23.25,23.625,23.3025,9.0,504395.0
2011-03-31,23.25,21.0,21.5,23.25,15.0,220636.0
2011-04-01,23.81,23.0,23.5,23.0,13.0,221916.0
2011-04-04,24.903,23.1,23.625,23.7,7.0,205715.0
2011-04-05,24.689,23.25,23.75,23.89,6.0,80075.0
2011-04-06,24.0,23.113,23.625,24.0,9.0,170815.0
2011-04-07,25.248,23.1,23.75,23.75,17.0,284409.0
2011-04-08,25.312,24.0,24.625,24.0,18.0,542258.0
2011-04-11,26.6,25.3,26.0,25.5,27.0,959589.0
2011-04-12,26.5,24.62,25.125,26.5,9.0,154331.0
2011-04-13,26.391,25.104,25.875,25.71705,11.0,873951.0
2011-04-14,26.683,25.09,25.25,26.0,12.0,109235.0
2011-04-15,25.756,24.0,24.375,25.0,10.0,170548.0
2011-04-18,25.2,23.175,23.875,23.425,6.0,225123.0
2011-04-19,24.278,23.438,23.375,23.9,13.0,228302.0
2011-04-20,24.828,23.15,23.875,24.075,17.0,474289.0
2011-04-21,27.175,24.275,27.125,24.5,47.0,890993.0
2011-04-26,27.35,26.5,27.125,27.0,13.0,196719.0
2011-04-27,28.0,26.474,26.875,27.125,16.0,362643.0
2011-04-28,28.327,26.0,27.0,27.4,48.0,898789.0
2011-05-03,29.184,27.5,28.0,28.1,41.0,763197.0
2011-05-04,28.934829,27.0,27.75,27.0,35.0,589701.0
2011-05-05,28.668,27.25,27.625,27.5,18.0,702018.0
2011-05-06,27.25,26.75,27.125,26.75,16.0,878279.0
2011-05-09,28.195,26.75,27.375,27.5625,5.0,98115.0
2011-05-10,27.857,26.75,27.125,27.0,12.0,499182.0
2011-05-11,27.773,27.0,27.25,27.0,8.0,131896.0
2011-05-12,26.25,25.0,25.5,26.25,11.0,284774.0
2011-05-13,26.451,25.688,26.0,26.451,4.0,22352.0
2011-05-16,26.361,24.0,24.875,24.75,9.0,119450.0
2011-05-17,25.346,24.015,24.375,25.346,7.0,7101.0
2011-05-18,25.91,24.499,24.625,25.67,5.0,110028.0
2011-05-19,25.926,24.5,24.625,24.75,9.0,52326.0
2011-05-20,25.697,23.8,24.5,24.78,5.0,104889.0
2011-05-23,24.962,23.725,24.25,24.15,6.0,62544.0
2011-05-24,24.305,22.75,23.125,23.25,12.0,176698.0
2011-05-25,23.492,21.5,21.75,23.0,14.0,118942.0
2011-05-26,23.545,22.25,22.75,23.0,35.0,665985.0
2011-05-27,23.014,22.01,23.0,22.01,4.0,26036.0
2011-05-31,24.55,23.665,24.5,24.0,5.0,64162.0
2011-06-01,25.582,24.0,24.5,24.879,8.0,157500.0
2011-06-02,23.5,23.5,24.0,23.5,3.0,25952.0
2011-06-03,24.081,22.25,23.0,22.5,11.0,820277.0
2011-06-06,23.179,21.25,21.875,22.25,22.0,578393.0
2011-06-07,22.05,19.0,19.375,22.05,44.0,1018454.0
2011-06-08,21.228,19.258,19.75,19.75,13.0,671892.0
2011-06-09,20.426,19.0,19.5,19.65354,11.0,233501.0
2011-06-10,20.536,19.01,19.5,19.75,18.0,75920.0
2011-06-13,19.9,18.0,18.625,19.9,23.0,309257.0
2011-06-14,18.751,18.151,18.25,18.25,17.0,266473.0
2011-06-15,19.259,18.5,18.875,19.16,7.0,121373.0
2011-06-16,18.704,18.0,18.625,18.0,8.0,77787.0
2011-06-17,19.0,18.0,18.875,18.4975,11.0,171078.0
2011-06-20,18.0,18.0,18.375,18.0,4.0,38943.0
2011-06-21,18.65,18.0,18.5,18.65,6.0,141072.0
2011-06-22,18.813,17.838,18.5,18.8125,2.0,11329.0
2011-06-23,19.13,18.0,18.5,18.0,5.0,68587.0
2011-06-24,19.0,19.0,18.25,19.0,3.0,24880.0
2011-06-27,17.5,16.5,16.75,17.5,16.0,375179.0
2011-06-28,16.25,15.333,15.875,16.25,22.0,364075.0
2011-06-29,17.5,16.425,17.5,16.5,17.0,377663.0
2011-06-30,19.5,18.007,19.0,18.5,12.0,519348.0
2011-07-01,20.75,19.35,20.125,19.5,12.0,263976.0
2011-07-04,21.319,20.6,20.625,21.25,16.0,242692.0
2011-07-05,20.367,18.687,19.0,19.75,23.0,512878.0
2011-07-06,20.35,18.935,19.875,19.51,6.0,24948.0
2011-07-07,21.0,19.065,20.25,21.0,16.0,306993.0
2011-07-08,20.89,20.203,20.5,20.89,9.0,68652.0
2011-07-11,21.0,19.869,20.5,21.0,7.0,81735.0
2011-07-12,19.0,18.803,19.0,19.0,6.0,131782.0
2011-07-13,18.75,18.316,18.75,18.75,6.0,267654.0
2011-07-14,18.5,18.061,18.875,18.5,6.0,73112.0
2011-07-15,18.3,16.75,16.75,18.25,18.0,557942.0
2011-07-18,18.75,17.825,18.5,18.0,11.0,209543.0
2011-07-19,20.0,18.5,20.0,18.5,14.0,311320.0
2011-07-20,19.25,19.25,20.0,19.25,4.0,77925.0
2011-07-21,21.613,20.5,20.875,20.613,19.0,428547.0
2011-07-22,21.574,21.13,21.375,21.15,8.0,426592.0
2011-07-25,21.5,20.825,21.25,21.125,7.0,251046.0
2011-07-26,21.0,20.0,20.875,21.0,13.0,280300.0
2011-07-27,20.25,20.25,20.5,20.25,4.0,70955.0
2011-07-29,20.0,19.0,20.0,20.0,4.0,40000.0
2011-08-01,20.399,19.75,20.375,19.75,4.0,61440.0
2011-08-02,20.791,18.75,19.125,19.75,16.0,178219.0
2011-08-03,19.0,17.863,18.625,18.25,11.0,134024.0
2011-08-04,19.5,17.5,17.5,19.5,30.0,531372.0
2011-08-05,17.488,16.0,17.375,16.0,14.0,157258.0
2011-08-08,16.0,14.25,14.875,16.0,28.0,613079.0
2011-08-09,14.625,13.749,14.375,14.0,14.0,293233.0
2011-08-10,15.245,14.75,14.875,14.75,8.0,141727.0
2011-08-11,15.45,13.5,13.875,15.45,16.0,320871.0
2011-08-12,14.85,14.0,13.75,14.75,29.0,648381.0
2011-08-15,14.76,14.571,14.375,14.76,5.0,91314.0
2011-08-16,15.045,14.125,14.375,14.5,14.0,244290.0
2011-08-17,14.987,13.535,13.75,14.0,10.0,124828.0
2011-08-18,13.734,12.0,12.625,13.25,21.0,300521.0
2011-08-19,12.75,11.74,12.375,12.0,17.0,765073.0
2011-08-22,13.66,12.75,12.875,13.0,14.0,415917.0
2011-08-23,13.25,12.9,12.875,13.25,15.0,467542.0
2011-08-24,13.325,12.75,13.0,13.0,11.0,397060.0
2011-08-25,13.55,12.75,12.875,13.5,25.0,1081485.0
2011-08-26,13.5,13.045,13.25,13.15,11.0,403170.0
2011-08-30,14.175,14.0,13.875,14.0,11.0,252479.0
2011-08-31,16.25,15.5,16.375,15.5,35.0,709663.0
2011-09-01,16.395,15.5,16.125,16.0,11.0,139787.0
2011-09-02,15.79,15.5,15.75,15.79,2.0,55000.0
2011-09-05,15.6,15.0,15.5,15.5,4.0,132000.0
2011-09-06,15.5,14.95,14.875,15.25,8.0,179374.0
2011-09-07,15.85,15.467,15.625,15.85,5.0,126316.0
2011-09-08,16.101,16.101,15.625,16.101,2.0,15000.0
2011-09-09,16.75,16.0,16.625,16.5,9.0,232457.0
2011-09-12,16.0,15.55,15.625,16.0,4.0,223435.0
2011-09-13,15.5,15.372,15.375,15.5,3.0,19724.0
2011-09-14,16.125,15.0,15.125,16.125,3.0,34556.0
2011-09-15,15.22,14.75,15.125,15.2,4.0,120593.0
2011-09-16,14.8,14.8,15.25,14.8,1.0,7500.0
2011-09-19,14.5,14.118,14.75,14.5,5.0,109311.0
2011-09-20,13.55,13.25,13.5,13.4999,14.0,294229.0
2011-09-21,13.3,13.3,13.625,13.3,1.0,52350.0
2011-09-22,12.5,12.5,12.875,12.5,7.0,72168.0
2011-09-23,12.25,11.5,12.0,12.25,8.0,348574.0
2011-09-26,12.25,11.5,12.0,11.5,10.0,254499.0
2011-09-27,11.8,11.5,12.125,11.5,9.0,187723.0
2011-09-28,13.3,11.109,12.875,12.15,8.0,135471.0
2011-09-29,11.75,10.763,11.625,11.75,27.0,457454.0
2011-09-30,11.59,11.275,11.5,11.45,7.0,127637.0
2011-10-03,11.0,11.0,11.375,11.0,1.0,10000.0
2011-10-04,11.304,10.0,10.5,11.0,22.0,712031.0
2011-10-05,10.846,10.0,10.25,10.846,7.0,150985.0
2011-10-06,11.725,11.0,11.375,11.398,16.0,236993.0
2011-10-07,12.0,11.9,12.125,11.9625,3.0,73345.0
2011-10-10,14.5,13.0,14.375,13.0,7.0,200374.0
2011-10-11,14.75,14.15,14.25,14.15,4.0,65500.0
2011-10-12,14.417,14.25,14.375,14.25,7.0,45231.0
2011-10-13,14.25,14.25,14.375,14.25,5.0,94994.0
2011-10-14,14.25,14.25,14.375,14.25,1.0,200000.0
2011-10-17,14.6,14.0,14.375,14.5001,8.0,94071.0
2011-10-18,14.25,13.55,13.75,14.25,7.0,566808.0
2011-10-19,15.0,14.0,14.0,14.0,17.0,343179.0
2011-10-20,12.374,12.374,14.125,12.374,2.0,159462.0
2011-10-21,13.913,13.913,14.375,13.913,2.0,38767.0
2011-10-24,14.325,13.75,14.25,13.75,3.0,26750.0
2011-10-26,13.723,13.5,13.625,13.5,2.0,32000.0
2011-10-27,14.0,13.9,13.75,14.0,6.0,81190.0
2011-10-28,13.25,13.25,14.125,13.25,1.0,2000.0
2011-10-31,14.8,14.8,14.5,14.8,2.0,146837.0
2011-11-01,13.25,12.75,12.875,13.25,8.0,157161.0
2011-11-02,13.388,12.5,13.0,12.75,11.0,122362.0
2011-11-03,13.0,12.0,12.375,12.5,11.0,233124.0
2011-11-04,12.325,12.0,12.0,12.25,5.0,88409.0
2011-11-07,12.268,11.888,12.125,11.888,3.0,65906.0
2011-11-08,12.5,12.0,12.25,12.5,2.0,218000.0
2011-11-09,12.345,12.21,12.125,12.3449,3.0,21028.0
2011-11-10,12.345,12.3,12.25,12.3,3.0,210000.0
2011-11-14,12.375,12.075,12.25,12.375,4.0,22579.0
2011-11-16,12.0,12.0,12.25,12.0,2.0,25000.0
2011-11-17,12.0,11.0,11.625,12.0,10.0,216317.0
2011-11-18,11.75,11.75,11.375,11.75,1.0,8419.0
2011-11-21,11.0,11.0,11.125,11.0,1.0,25000.0
2011-11-22,11.0,10.25,10.625,10.25,13.0,308482.0
2011-11-23,10.2,9.75,9.75,10.2,7.0,209059.0
2011-11-24,10.0,8.75,9.245,8.75,14.0,589616.0
2011-11-25,9.1,8.8,8.825,9.1,8.0,691433.0
2011-11-28,8.9,8.9,9.0,8.9,2.0,27864.0
2011-11-29,9.0,8.67,8.585,8.8,8.0,623400.0
2011-11-30,9.25,8.9,9.335,9.1,13.0,844707.0
2011-12-01,9.75,9.3,9.625,9.3,11.0,223683.0
2011-12-02,9.625,9.38,9.5,9.3975,14.0,275291.0
2011-12-05,9.5,9.25,9.375,9.25,9.0,77139.0
2011-12-06,9.435,9.2,9.375,9.3,10.0,228849.0
2011-12-07,9.4,9.4,9.375,9.4,4.0,109080.0
2011-12-08,9.25,8.92,8.9,9.25,13.0,742692.0
2011-12-09,8.88,8.8,8.875,8.88,2.0,347811.0
2011-12-12,9.0,8.65,8.75,8.88,7.0,92824.0
2011-12-13,9.0,8.85,8.875,9.0,3.0,60000.0
2011-12-14,8.75,8.75,8.84,8.75,5.0,67017.0
2011-12-15,8.75,8.25,8.5,8.75,7.0,145740.0
2011-12-16,8.3,8.3,8.375,8.3,6.0,119571.0
2011-12-19,8.395,8.25,8.375,8.25,3.0,68266.0
2011-12-20,8.638,7.82,8.2,7.88,19.0,1402102.0
2011-12-21,8.15,7.8,8.125,8.13,9.0,630136.0
2011-12-22,8.2,8.0,8.15,8.0,4.0,14610.0
2011-12-23,8.2,8.19,8.2,8.2,3.0,24608.0
2011-12-28,8.175,8.0,8.25,8.175,2.0,11000.0
2011-12-29,4.75,4.75,8.125,4.75,1.0,2046.0
2011-12-30,8.39,8.087,8.195,8.18,3.0,310972.0
2012-01-03,8.888,8.5,8.875,8.5,5.0,141161.0
2012-01-04,8.75,8.4,8.35,8.75,8.0,72006.0
2012-01-05,8.5,8.0,8.3,8.25,8.0,117874.0
2012-01-06,8.0,7.75,7.925,8.0,8.0,166058.0
2012-01-09,8.3,8.0,8.0,8.3,7.0,64858.0
2012-01-10,8.05,7.825,8.0,7.825,2.0,29640.0
2012-01-11,8.25,7.75,7.975,8.25,5.0,181000.0
2012-01-12,8.07,8.0,8.0,8.025,4.0,90000.0
2012-01-13,8.32,8.15,8.25,8.15,7.0,259048.0
2012-01-16,8.4,8.275,8.4,8.275,3.0,31992.0
2012-01-17,9.85,8.7,9.625,9.0,44.0,2024396.0
2012-01-18,9.72,9.25,9.575,9.72,36.0,1747672.0
2012-01-19,10.5,9.5,10.25,9.75,26.0,1568261.0
2012-01-20,10.705,10.25,10.25,10.25,26.0,2252135.0
2012-01-23,10.995,10.4,10.375,10.4,17.0,872172.0
2012-01-24,10.7,10.25,10.375,10.25,15.0,1524435.0
2012-01-25,11.25,10.44,11.0,10.75,19.0,2922324.0
2012-01-26,11.75,11.5,11.75,11.75,11.0,219054.0
2012-01-27,11.5,11.0,11.25,11.4,22.0,1131331.0
2012-01-30,11.75,11.059,11.375,11.25,27.0,1819434.0
2012-01-31,12.9,12.0,12.625,12.0,36.0,1978556.0
2012-02-01,12.55,11.75,12.5,11.75,8.0,186155.0
2012-02-02,13.0,12.5,12.75,12.5,32.0,1395418.0
2012-02-03,12.57,12.25,12.375,12.57,7.0,114033.0
2012-02-05,11.7,11.7,11.7,11.7,0.0,1.0
