Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-06-25,6.7,6.7,6.0,6.5,2.0,11492.0
2013-06-26,6.7,6.7,6.0,6.0,3.0,35638.0
2013-06-27,7.0,6.75,6.5,6.0,5.0,28817.0
2013-06-28,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-01,7.0,7.0,6.5,6.5,2.0,20138.0
2013-07-02,6.21,6.21,6.5,6.5,1.0,3538.0
2013-07-03,6.999999,6.999999,6.5,6.5,1.0,6957.0
2013-07-04,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-05,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-08,6.0,6.0,6.25,6.5,1.0,35000.0
2013-07-09,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-10,7.0,7.0,6.25,6.25,1.0,1000.0
2013-07-11,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-12,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-15,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-16,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-17,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-18,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-19,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-22,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-23,6.25,6.25,6.25,6.25,0.0,0.0
2013-07-24,7.0,7.0,6.5,6.25,1.0,7000.0
2013-07-25,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-26,6.999999,6.999999,6.5,6.5,2.0,4477.0
2013-07-29,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-30,6.5,6.5,6.5,6.5,0.0,0.0
2013-07-31,6.5,6.5,6.5,6.5,0.0,0.0
2013-08-01,6.5,6.5,6.5,6.5,0.0,0.0
2013-08-02,6.5,6.5,6.5,6.5,0.0,0.0
2013-08-05,7.0,7.0,6.5,6.5,1.0,1000.0
2013-08-06,6.999999,6.999999,6.5,6.5,2.0,14000.0
2013-08-07,6.5,6.5,6.5,6.5,0.0,0.0
2013-08-08,6.999999,6.999999,6.5,6.5,1.0,6972.0
2013-08-09,7.749999,6.999999,7.5,6.5,4.0,130100.0
2013-08-12,8.0,7.5,7.625,7.5,5.0,98918.0
2013-08-13,7.625,7.625,7.625,7.625,0.0,0.0
2013-08-14,7.625,7.625,7.625,7.625,0.0,0.0
