Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-14,30.4,30.4,30.4,30.4,0.0,0.0
2007-11-20,27.6,27.6,27.6,27.6,0.0,1.0
2007-11-28,26.51,26.51,26.51,26.51,2.0,27602.0
2007-12-04,26.75,26.75,26.75,26.75,1.0,18704.0
2007-12-20,25.29,25.29,25.29,25.29,1.0,103.0
2008-03-20,19.6321,19.6321,19.6321,19.6321,0.0,1.0
2008-07-10,18.9798,18.9798,18.9798,18.9798,0.0,1.0
2008-08-04,19.171,19.171,19.171,19.171,0.0,1.0
2008-09-16,16.6053,16.6053,16.6053,16.6053,0.0,1.0
2008-12-22,8.81,8.81,8.81,8.81,0.0,1.0
2009-01-30,9.26,9.0,9.26,8.999999999999998,1.0,2499.0
2009-02-02,9.25,9.0,9.2543,8.9957,1.0,6023.0
2009-02-03,8.99,9.0,8.9895,9.000500000000002,1.0,3500.0
2009-02-04,9.18,9.0,9.1848,8.9952,1.0,2101.0
2009-02-05,9.22,9.0,9.223,8.996999999999998,1.0,3000.0
2009-02-06,9.24,9.0,9.2444,8.995600000000001,1.0,8000.0
2009-02-09,9.23,9.0,9.2339,8.9961,1.0,5500.0
2009-02-10,8.96,9.0,8.9578,9.0022,1.0,10384.0
2009-02-11,8.86,9.0,8.8608,8.9992,1.0,5162.0
2009-02-16,8.43,8.0,8.4344,7.9956,1.0,11806.0
2009-02-17,8.52,9.0,8.5207,8.9993,1.0,3500.0
2009-02-18,8.33,8.0,8.3306,7.999399999999998,1.0,5922.0
2009-02-19,8.37,8.0,8.3709,7.999099999999997,1.0,1000.0
2009-02-20,8.53,9.0,8.5313,8.998700000000001,1.0,999.0
2009-02-23,8.44,8.0,8.442,7.9979999999999976,1.0,2203.0
2009-02-24,8.17,8.0,8.1744,7.995600000000001,1.0,8802.0
2009-02-25,8.09,8.0,8.0864,8.0036,1.0,9897.0
2009-02-27,8.02,8.0,8.02,8.0,1.0,3473.0
2009-03-02,7.62,8.0,7.6205,7.999500000000001,1.0,33500.0
2010-08-31,14.67,14.67,14.6743,14.6743,1.0,790.0
2012-06-14,13.0,12.7,12.7,13.0,1.0,80.0
2014-06-30,9.238,9.238,9.238,9.238,2.0,4986.0
2015-05-20,6.451,6.451,6.451,6.451,1.0,30.0
2015-10-08,3.7,3.7,3.7,3.7,1.0,151.0
2015-10-09,3.7,3.7,3.7,3.7,1.0,49.0
2017-05-22,2.7863,2.7863,2.7863,2.76505,1.0,410.0
2017-08-04,2.3635,2.3635,2.3635,2.388,1.0,210.0
2017-09-01,1.05,1.05,1.05,1.0045,1.0,400.0
2017-12-18,0.275,0.275,0.275,0.275,0.0,1.0
2017-12-19,0.2675,0.2675,0.2675,0.2675,0.0,1.0
2017-12-20,0.2675,0.2675,0.2675,0.2675,0.0,0.0
2017-12-21,0.2355,0.2355,0.2355,0.2355,0.0,1.0
2017-12-22,0.199,0.199,0.199,0.199,0.0,1.0
2017-12-27,0.205,0.205,0.205,0.205,0.0,1.0
2017-12-28,0.207,0.207,0.207,0.207,0.0,1.0
2017-12-29,0.2155,0.2155,0.2155,0.2155,0.0,1.0
2018-01-02,0.233,0.233,0.233,0.233,0.0,1.0
2018-01-03,0.265,0.265,0.265,0.265,0.0,1.0
2018-01-04,0.223,0.223,0.223,0.223,0.0,1.0
2018-01-05,0.24,0.24,0.24,0.24,0.0,1.0
2018-01-08,0.245,0.245,0.245,0.245,0.0,1.0
2018-01-09,0.265,0.265,0.265,0.265,0.0,1.0
2018-01-10,0.3175,0.3175,0.3175,0.3175,0.0,1.0
2018-01-11,0.342,0.342,0.342,0.342,0.0,1.0
2018-01-12,0.4185,0.4185,0.4185,0.4185,0.0,1.0
2018-01-15,0.41,0.41,0.39099999999999996,0.429,1.0,1200.0
2018-01-16,0.389,0.389,0.389,0.389,0.0,1.0
2018-01-17,0.4,0.4,0.4,0.4,0.0,1.0
2018-01-18,0.428,0.428,0.428,0.428,0.0,1.0
2018-01-19,0.4635,0.4635,0.4635,0.4635,0.0,1.0
2018-01-22,0.4205,0.4205,0.4205,0.4205,0.0,1.0
2018-01-23,0.39,0.39,0.39,0.39,0.0,1.0
2018-01-24,0.404,0.404,0.404,0.404,0.0,1.0
2018-01-25,0.3964,0.3964,0.41779999999999995,0.375,1.0,1300.0
2018-01-26,0.36,0.36,0.36,0.36,0.0,1.0
2018-01-29,0.345,0.345,0.345,0.345,0.0,1.0
2018-01-30,0.375,0.375,0.375,0.375,0.0,1.0
2018-01-31,0.355,0.355,0.355,0.355,0.0,1.0
2018-02-01,0.375,0.375,0.375,0.375,0.0,1.0
2018-02-02,0.375,0.375,0.375,0.375,0.0,0.0
2018-02-05,0.365,0.365,0.365,0.365,0.0,1.0
2018-02-06,0.355,0.355,0.355,0.355,0.0,1.0
2018-02-07,0.385,0.385,0.385,0.385,0.0,1.0
2018-02-08,0.385,0.385,0.385,0.385,0.0,0.0
2018-02-09,0.355,0.355,0.355,0.355,0.0,1.0
2018-02-12,0.355,0.355,0.355,0.355,0.0,0.0
2018-02-13,0.335,0.335,0.335,0.335,0.0,1.0
2018-02-14,0.305,0.305,0.305,0.305,0.0,1.0
2018-02-15,0.315,0.315,0.315,0.315,0.0,1.0
2018-02-16,0.315,0.315,0.315,0.315,0.0,0.0
2018-02-19,0.315,0.315,0.315,0.315,0.0,0.0
2018-02-20,0.305,0.305,0.305,0.305,0.0,1.0
2018-02-21,0.305,0.305,0.305,0.305,0.0,0.0
2018-02-22,0.255,0.255,0.255,0.255,0.0,1.0
2018-02-23,0.255,0.255,0.255,0.255,0.0,0.0
2018-02-26,0.275,0.275,0.275,0.275,0.0,1.0
2018-02-27,0.275,0.275,0.275,0.275,0.0,0.0
2018-02-28,0.275,0.275,0.275,0.275,0.0,0.0
2018-03-01,0.275,0.275,0.275,0.275,0.0,0.0
2018-03-02,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-05,0.295,0.295,0.295,0.295,0.0,0.0
2018-03-06,0.295,0.295,0.295,0.295,0.0,0.0
2018-03-07,0.305,0.305,0.305,0.305,0.0,1.0
2018-03-08,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-09,0.285,0.285,0.285,0.285,0.0,1.0
2018-03-12,0.275,0.275,0.275,0.275,0.0,1.0
2018-03-13,0.305,0.305,0.305,0.305,0.0,1.0
2018-03-14,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-15,0.285,0.285,0.285,0.285,0.0,1.0
2018-03-16,0.305,0.305,0.305,0.305,0.0,1.0
2018-03-19,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-20,0.285,0.285,0.285,0.285,0.0,1.0
2018-03-21,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-22,0.295,0.295,0.295,0.295,0.0,0.0
2018-03-23,0.295,0.295,0.295,0.295,0.0,0.0
2018-03-26,0.295,0.295,0.295,0.295,0.0,0.0
2018-03-27,0.285,0.285,0.285,0.285,0.0,1.0
2018-03-28,0.285,0.285,0.285,0.285,0.0,0.0
2018-03-29,0.285,0.285,0.285,0.285,0.0,0.0
2018-04-03,0.275,0.275,0.275,0.275,0.0,1.0
2018-04-04,0.285,0.285,0.285,0.285,0.0,1.0
2018-04-05,0.275,0.275,0.275,0.275,0.0,1.0
2018-04-06,0.285,0.285,0.285,0.285,0.0,1.0
2018-04-09,0.285,0.285,0.285,0.285,0.0,0.0
2018-04-10,0.295,0.295,0.295,0.295,0.0,1.0
2018-04-11,0.325,0.325,0.325,0.325,0.0,1.0
2018-04-12,0.325,0.325,0.325,0.325,0.0,0.0
2018-04-13,0.325,0.325,0.325,0.325,0.0,0.0
2018-04-16,0.315,0.315,0.315,0.315,0.0,1.0
2018-04-17,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-18,0.41,0.41,0.41,0.41,0.0,1.0
2018-04-19,0.345,0.345,0.345,0.345,0.0,1.0
2018-04-20,0.355,0.355,0.355,0.355,0.0,1.0
2018-04-23,0.365,0.365,0.365,0.365,0.0,1.0
2018-04-24,0.375,0.375,0.375,0.375,0.0,1.0
2018-04-25,0.44,0.44,0.44,0.44,0.0,1.0
2018-04-26,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-27,0.575,0.575,0.575,0.575,0.0,1.0
2018-04-30,0.48,0.48,0.48,0.48,0.0,1.0
2018-05-02,0.515,0.515,0.515,0.515,0.0,1.0
2018-05-03,0.4735,0.4735,0.4735,0.4735,0.0,1.0
2018-05-04,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-08,0.46,0.46,0.46,0.46,0.0,0.0
2018-05-09,0.46,0.46,0.46,0.46,0.0,0.0
2018-05-10,0.46,0.46,0.46,0.46,0.0,0.0
2018-05-11,0.46,0.46,0.46,0.46,0.0,0.0
2018-05-14,0.41,0.41,0.41,0.41,0.0,1.0
2018-05-15,0.4,0.4,0.4,0.4,0.0,1.0
2018-05-16,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-17,0.56,0.56,0.56,0.525,1.0,2500.0
2018-05-18,0.575,0.575,0.575,0.575,0.0,1.0
2018-05-22,0.545,0.545,0.545,0.545,0.0,1.0
2018-05-23,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-24,0.4735,0.4735,0.4735,0.4735,0.0,1.0
2018-05-25,0.48,0.48,0.48,0.48,0.0,1.0
2018-05-29,0.49,0.49,0.49,0.49,0.0,1.0
2018-05-30,0.48,0.48,0.48,0.48,0.0,1.0
2018-05-31,0.46,0.46,0.46,0.46,0.0,1.0
2018-06-01,0.44,0.44,0.44,0.44,0.0,1.0
2018-06-04,0.385,0.385,0.385,0.385,0.0,1.0
2018-06-05,0.41,0.41,0.41,0.41,0.0,1.0
2018-06-06,0.43,0.43,0.43,0.43,0.0,1.0
2018-06-07,0.41,0.41,0.41,0.41,0.0,1.0
2018-06-08,0.41,0.41,0.41,0.41,0.0,0.0
2018-06-11,0.4,0.4,0.4,0.4,0.0,1.0
2018-06-12,0.375,0.375,0.375,0.375,0.0,1.0
2018-06-13,0.385,0.385,0.385,0.385,0.0,1.0
2018-06-14,0.42,0.42,0.42,0.42,0.0,1.0
2018-06-15,0.41,0.41,0.41,0.41,0.0,1.0
2018-06-18,0.385,0.385,0.385,0.385,0.0,1.0
2018-06-19,0.345,0.345,0.345,0.345,0.0,1.0
2018-06-20,0.4,0.4,0.4,0.4,0.0,1.0
2018-06-21,0.4,0.4,0.4,0.4,0.0,0.0
2018-06-22,0.4,0.4,0.4,0.4,0.0,0.0
2018-06-25,0.375,0.375,0.375,0.375,0.0,1.0
2018-06-26,0.365,0.365,0.365,0.365,0.0,1.0
2018-06-27,0.365,0.365,0.365,0.365,0.0,0.0
2018-06-28,0.375,0.375,0.375,0.375,0.0,1.0
2018-06-29,0.325,0.325,0.325,0.325,0.0,1.0
2018-07-02,0.315,0.315,0.315,0.315,0.0,1.0
2018-07-03,0.305,0.305,0.305,0.305,0.0,1.0
2018-07-04,0.275,0.275,0.275,0.275,0.0,1.0
2018-07-05,0.225,0.225,0.225,0.225,0.0,1.0
2018-07-06,0.225,0.225,0.225,0.225,0.0,0.0
2018-07-09,0.215,0.215,0.215,0.215,0.0,1.0
2018-07-10,0.205,0.205,0.205,0.205,0.0,1.0
2018-07-11,0.215,0.215,0.215,0.215,0.0,1.0
2018-07-12,0.205,0.205,0.205,0.205,0.0,1.0
2018-07-13,0.205,0.205,0.205,0.205,0.0,0.0
2018-07-16,0.205,0.205,0.205,0.205,0.0,0.0
2018-07-17,0.215,0.215,0.215,0.215,0.0,1.0
2018-07-18,0.265,0.265,0.265,0.265,0.0,1.0
2018-07-19,0.235,0.235,0.235,0.235,0.0,1.0
2018-07-20,0.225,0.225,0.225,0.225,0.0,1.0
2018-07-23,0.225,0.225,0.225,0.225,0.0,0.0
2018-07-24,0.215,0.215,0.215,0.215,0.0,1.0
2018-07-25,0.255,0.255,0.255,0.255,0.0,1.0
2018-07-26,0.255,0.255,0.255,0.255,0.0,0.0
2018-07-27,0.215,0.215,0.215,0.215,0.0,1.0
2018-07-30,0.245,0.245,0.245,0.245,0.0,1.0
2018-07-31,0.265,0.265,0.265,0.265,0.0,1.0
2018-08-01,0.255,0.255,0.255,0.255,0.0,1.0
2018-08-02,0.315,0.315,0.315,0.315,0.0,1.0
