Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,17.5,17.5,17.5,17.5,0.0,5614832.0
2005-12-19,17.5,17.5,17.5,17.5,0.0,653000.0
2005-12-20,17.5,17.5,17.5,17.5,0.0,304000.0
2005-12-21,17.5,17.5,17.5,17.5,0.0,284600.0
2005-12-22,17.5,17.5,17.5,17.5,0.0,71333.0
2005-12-23,17.5,17.5,17.5,17.5,0.0,0.0
2005-12-28,17.5,17.5,17.5,17.5,0.0,40000.0
2005-12-29,17.5,17.5,17.5,17.5,0.0,113566.0
2005-12-30,17.5,17.5,17.5,17.5,0.0,0.0
2006-01-03,17.5,17.5,17.5,17.5,0.0,5000.0
2006-01-04,17.5,15.5,15.5,17.5,0.0,26667.0
2006-01-05,15.5,15.5,15.5,15.5,0.0,0.0
2006-01-06,15.5,15.5,15.5,15.5,0.0,0.0
2006-01-09,15.5,15.5,15.5,15.5,0.0,0.0
2006-01-10,15.5,15.5,15.5,15.5,0.0,0.0
2006-01-11,15.5,15.0,15.0,15.5,0.0,76668.0
2006-01-12,15.0,15.0,15.0,15.0,0.0,255750.0
2006-01-13,15.0,15.0,15.0,15.0,0.0,1625.0
2006-01-16,15.0,15.0,15.0,15.0,0.0,6250.0
2006-01-17,15.0,15.0,15.0,15.0,0.0,0.0
2006-01-18,15.0,15.0,15.0,15.0,0.0,1850.0
2006-01-19,15.0,15.0,15.0,15.0,0.0,0.0
2006-01-20,15.0,15.0,15.0,15.0,0.0,0.0
2006-01-23,15.0,15.0,15.0,15.0,0.0,20000.0
2006-01-24,15.0,15.0,15.0,15.0,0.0,5000.0
2006-01-25,15.0,15.0,15.0,15.0,0.0,0.0
2006-01-26,15.0,15.0,15.0,15.0,0.0,720.0
2006-01-27,15.0,15.0,15.0,15.0,0.0,319.0
2006-01-30,15.25,15.0,15.0,15.0,0.0,14514.0
2006-01-31,15.0,15.0,15.0,15.0,0.0,6703.0
2006-02-01,15.25,15.0,15.25,15.0,0.0,1500.0
2006-02-02,15.25,15.25,15.25,15.25,0.0,2500.0
2006-02-03,15.25,15.25,15.25,15.25,0.0,0.0
2006-02-06,15.25,15.25,15.25,15.25,0.0,10000.0
2006-02-07,16.0,15.25,15.75,15.25,0.0,65707.0
2006-02-08,15.75,15.5,15.5,15.75,0.0,16179.0
2006-02-09,15.5,15.5,15.5,15.5,0.0,0.0
2006-02-10,15.5,15.5,15.5,15.5,0.0,0.0
2006-02-13,15.5,15.5,15.5,15.5,0.0,0.0
2006-02-14,15.5,15.5,15.5,15.5,0.0,0.0
2006-02-15,15.5,15.5,15.5,15.5,0.0,6656.0
2006-02-16,16.0,16.0,16.0,16.0,0.0,1.0
2006-02-17,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-20,16.0,16.0,16.0,16.0,0.0,1618.0
2006-02-21,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-22,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-23,16.0,16.0,16.0,16.0,0.0,0.0
2006-02-24,16.0,16.0,16.0,16.0,0.0,11294.0
2006-02-27,16.0,16.0,16.0,16.0,0.0,613.0
2006-02-28,15.5,15.5,15.5,15.5,0.0,1.0
2006-03-01,15.5,15.5,15.5,15.5,0.0,0.0
2006-03-02,15.5,15.5,15.5,15.5,0.0,0.0
2006-03-03,15.5,15.5,15.5,15.5,0.0,0.0
2006-03-06,15.5,15.5,15.5,15.5,0.0,50000.0
2006-03-07,15.5,15.5,15.5,15.5,0.0,6625.0
2006-03-08,15.5,15.5,15.5,15.5,0.0,18125.0
2006-03-09,15.5,14.5,14.5,15.5,0.0,7500.0
2006-03-10,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-13,14.5,14.0,14.0,14.5,0.0,74019.0
2006-03-14,14.0,14.0,14.0,14.0,0.0,15625.0
2006-03-15,14.0,14.0,14.0,14.0,0.0,1590989.0
2006-03-16,15.75,14.5,15.75,14.5,0.0,61500.0
2006-03-17,16.0,15.75,16.0,15.75,0.0,10000.0
2006-03-20,17.5,16.0,17.5,16.0,0.0,143068.0
2006-03-21,17.5,17.5,17.5,17.5,0.0,35787.0
2006-03-22,17.5,17.5,17.5,17.5,0.0,1530.0
2006-03-23,17.5,17.5,17.5,17.5,0.0,7827.0
2006-03-24,17.5,17.5,17.5,17.5,0.0,14000.0
2006-03-27,17.5,17.5,17.5,17.5,0.0,15982.0
2006-03-28,17.5,17.5,17.5,17.5,0.0,0.0
2006-03-29,17.5,17.5,17.5,17.5,0.0,7866.0
2006-03-30,17.5,17.0,17.0,17.5,0.0,11000.0
2006-03-31,17.0,17.0,17.0,17.0,0.0,0.0
2006-04-03,17.0,17.0,17.0,17.0,0.0,1660.0
2006-04-04,17.0,17.0,17.0,17.0,0.0,0.0
2006-04-05,17.0,17.0,17.0,17.0,0.0,0.0
2006-04-06,17.0,17.0,17.0,17.0,0.0,644.0
2006-04-07,17.0,17.0,17.0,17.0,0.0,0.0
2006-04-10,17.0,17.0,17.0,17.0,0.0,0.0
2006-04-11,17.0,16.25,16.25,17.0,0.0,17300.0
2006-04-12,16.25,16.25,16.25,16.25,0.0,600.0
2006-04-13,16.25,16.25,16.25,16.25,0.0,0.0
2006-04-18,16.25,15.75,15.75,16.25,0.0,13814.0
2006-04-19,15.75,15.5,15.5,15.75,0.0,1100.0
2006-04-20,15.5,15.0,15.25,15.0,0.0,7578.0
2006-04-21,15.25,14.0,14.5,15.25,0.0,30058.0
2006-04-24,14.0,13.5,13.5,14.0,0.0,21946.0
2006-04-25,13.5,13.0,13.0,13.5,0.0,21218.0
2006-04-26,13.5,13.0,13.5,13.0,0.0,3397.0
2006-04-27,13.5,13.5,13.5,13.5,0.0,5268391.0
2006-04-28,13.0,13.0,13.0,13.0,0.0,8443.0
2006-05-02,13.5,13.0,13.5,13.0,0.0,79925.0
2006-05-03,13.0,13.0,13.0,13.0,0.0,1.0
2006-05-04,13.0,13.0,13.0,13.0,0.0,19194.0
2006-05-05,13.0,13.0,13.0,13.0,0.0,0.0
2006-05-08,13.0,13.0,13.0,13.0,0.0,0.0
2006-05-09,13.0,13.0,13.0,13.0,0.0,1025.0
2006-05-10,13.0,13.0,13.0,13.0,0.0,20000.0
2006-05-11,13.0,13.0,13.0,13.0,0.0,0.0
2006-05-12,13.5,13.5,13.5,13.5,0.0,80000.0
2006-05-15,13.75,13.25,13.5,13.5,0.0,20000.0
2006-05-16,13.5,13.5,13.5,13.5,0.0,60000.0
2006-05-17,14.0,13.5,14.0,13.5,0.0,190100.0
2006-05-18,14.0,14.0,14.0,14.0,0.0,0.0
2006-05-19,14.0,13.5,13.5,14.0,0.0,35000.0
2006-05-22,13.5,13.5,13.5,13.5,0.0,0.0
2006-05-23,13.5,13.5,13.5,13.5,0.0,0.0
2006-05-24,13.5,13.5,13.5,13.5,0.0,25000.0
2006-05-25,13.5,13.25,13.5,13.25,0.0,1000.0
2006-05-26,13.5,13.5,13.5,13.5,0.0,0.0
2006-05-30,13.5,13.5,13.5,13.5,0.0,152500.0
2006-05-31,13.5,12.75,12.75,13.5,0.0,216200.0
2006-06-01,13.0,12.75,12.75,13.0,0.0,2400000.0
2006-06-02,12.75,12.75,12.75,12.75,0.0,35000.0
2006-06-05,13.0,12.75,13.0,12.75,0.0,150.0
2006-06-06,13.5,13.0,13.5,13.0,0.0,42500.0
2006-06-07,13.5,13.5,13.5,13.5,0.0,50000.0
2006-06-08,13.5,13.5,13.5,13.5,0.0,0.0
2006-06-09,13.5,13.0,13.0,13.5,0.0,40000.0
2006-06-12,13.0,13.0,13.0,13.0,0.0,26336.0
2006-06-13,13.0,12.75,12.75,13.0,0.0,50000.0
2006-06-14,12.75,12.25,12.25,12.75,0.0,25000.0
2006-06-15,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-16,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-19,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-20,12.25,11.75,11.75,12.25,0.0,30000.0
2006-06-21,12.75,12.25,12.75,12.25,0.0,25000.0
2006-06-22,12.75,12.75,12.75,12.75,0.0,600.0
2006-06-23,12.75,12.75,12.75,12.75,0.0,0.0
2006-06-26,12.5,12.5,12.5,12.5,0.0,1.0
2006-06-27,12.5,12.5,12.5,12.5,0.0,15000.0
2006-06-28,12.5,12.25,12.25,12.5,0.0,8000.0
2006-06-29,12.25,12.25,12.25,12.25,0.0,0.0
2006-06-30,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-03,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-04,12.25,12.0,12.0,12.25,0.0,45000.0
2006-07-05,12.0,12.0,12.0,12.0,0.0,3000.0
2006-07-06,12.0,12.0,12.0,12.0,0.0,55000.0
2006-07-07,12.0,12.0,12.0,12.0,0.0,51236.0
2006-07-10,12.0,12.0,12.0,12.0,0.0,0.0
2006-07-11,12.0,12.0,12.0,12.0,0.0,0.0
2006-07-12,12.0,11.5,11.5,12.0,0.0,82500.0
2006-07-13,12.25,11.5,12.25,11.5,0.0,120000.0
2006-07-14,12.5,12.25,12.5,12.25,0.0,110000.0
2006-07-17,12.5,12.5,12.5,12.5,0.0,0.0
2006-07-18,12.5,12.5,12.5,12.5,0.0,0.0
2006-07-19,12.5,12.5,12.5,12.5,0.0,25000.0
2006-07-20,12.5,12.5,12.5,12.5,0.0,0.0
2006-07-21,12.5,12.25,12.25,12.5,0.0,160000.0
2006-07-24,12.25,12.25,12.25,12.25,0.0,200000.0
2006-07-25,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-26,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-27,12.25,12.25,12.25,12.25,0.0,50624.0
2006-07-28,12.25,12.25,12.25,12.25,0.0,0.0
2006-07-31,12.25,12.25,12.25,12.25,0.0,0.0
2006-08-01,13.0,12.25,12.75,12.25,0.0,34000.0
2006-08-02,12.75,12.75,12.75,12.75,0.0,12500.0
2006-08-03,12.75,12.75,12.75,12.75,0.0,0.0
2006-08-04,12.75,12.75,12.75,12.75,0.0,5000.0
2006-08-07,16.65,14.5,14.5,15.25,0.0,416459.0
2006-08-08,14.5,14.5,14.5,14.5,0.0,0.0
2006-08-09,14.5,14.5,14.5,14.5,0.0,17000.0
2006-08-10,14.5,14.25,14.25,14.5,0.0,75000.0
2006-08-11,14.25,14.25,14.25,14.25,0.0,406.0
2006-08-14,14.75,14.0,14.0,14.75,0.0,100000.0
2006-08-15,14.0,14.0,14.0,14.0,0.0,115000.0
2006-08-16,14.25,13.75,14.25,14.0,0.0,110000.0
2006-08-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-18,14.25,14.25,14.25,14.25,0.0,0.0
2006-08-21,14.5,14.25,14.25,14.25,0.0,1265.0
2006-08-22,14.5,14.25,14.25,14.25,0.0,80000.0
2006-08-23,14.75,14.25,14.75,14.25,0.0,370207.0
2006-08-24,14.75,14.75,14.75,14.75,0.0,0.0
2006-08-25,14.75,14.75,14.75,14.75,0.0,0.0
2006-08-29,14.75,14.75,14.75,14.75,0.0,0.0
2006-08-30,14.75,14.75,14.75,14.75,0.0,53453.0
2006-08-31,14.75,14.75,14.75,14.75,0.0,25000.0
2006-09-01,14.75,14.75,14.75,14.75,0.0,26440.0
2006-09-04,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-05,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-06,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-07,14.75,14.75,14.75,14.75,0.0,64000.0
2006-09-08,14.75,14.75,14.75,14.75,0.0,250000.0
2006-09-11,14.75,14.75,14.75,14.75,0.0,20000.0
2006-09-12,14.75,14.75,14.75,14.75,0.0,50000.0
2006-09-13,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-14,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-15,14.75,14.75,14.75,14.75,0.0,0.0
2006-09-18,15.0,15.0,15.0,15.0,0.0,20000.0
2006-09-19,15.0,14.5,14.5,15.0,0.0,79643.0
2006-09-20,14.5,14.5,14.5,14.5,0.0,8100.0
2006-09-21,14.5,14.5,14.5,14.5,0.0,0.0
2006-09-22,14.5,14.5,14.5,14.5,0.0,0.0
2006-09-25,14.5,14.0,14.0,14.5,0.0,133651.0
2006-09-26,14.0,14.0,14.0,14.0,0.0,0.0
2006-09-27,14.0,14.0,14.0,14.0,0.0,10000.0
2006-09-28,14.25,14.0,14.25,14.0,0.0,1292.0
2006-09-29,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-02,14.25,14.25,14.25,14.25,0.0,4000.0
2006-10-03,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-04,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-05,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-06,14.25,14.25,14.25,14.25,0.0,20051.0
2006-10-09,14.25,14.25,14.25,14.25,0.0,105000.0
2006-10-10,14.25,14.25,14.25,14.25,0.0,4000.0
2006-10-11,14.25,14.25,14.25,14.25,0.0,5000.0
2006-10-12,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-13,14.25,14.25,14.25,14.25,0.0,539.0
2006-10-16,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-17,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-18,14.25,14.25,14.25,14.25,0.0,3000.0
2006-10-19,14.25,14.25,14.25,14.25,0.0,150.0
2006-10-20,14.25,14.25,14.25,14.25,0.0,123.0
2006-10-23,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-24,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-25,14.25,14.25,14.25,14.25,0.0,396668.0
2006-10-26,14.25,14.25,14.25,14.25,0.0,25000.0
2006-10-27,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-30,14.25,14.25,14.25,14.25,0.0,0.0
2006-10-31,14.25,14.25,14.25,14.25,0.0,0.0
2006-11-01,14.25,14.25,14.25,14.25,0.0,60000.0
2006-11-02,14.25,13.75,13.75,14.25,0.0,25000.0
2006-11-03,13.75,13.75,13.75,13.75,0.0,0.0
2006-11-06,13.75,13.75,13.75,13.75,0.0,0.0
2006-11-07,13.75,13.75,13.75,13.75,0.0,8500.0
2006-11-08,13.75,13.75,13.75,13.75,0.0,10000.0
2006-11-09,14.0,13.75,14.0,13.75,0.0,113000.0
2006-11-10,14.25,14.0,14.25,14.0,0.0,25000.0
2006-11-13,14.25,14.25,14.25,14.25,0.0,0.0
2006-11-14,14.25,14.25,14.25,14.25,0.0,0.0
2006-11-15,14.25,14.25,14.25,14.25,0.0,25000.0
2006-11-16,14.0,14.0,14.0,14.0,0.0,1.0
2006-11-17,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-20,14.0,14.0,14.0,14.0,0.0,15000.0
2006-11-21,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-22,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-23,14.0,14.0,14.0,14.0,0.0,0.0
2006-11-24,14.0,14.0,14.0,14.0,0.0,538.0
2006-11-27,14.0,14.0,14.0,14.0,0.0,5000.0
2006-11-28,14.0,14.0,14.0,14.0,0.0,50000.0
2006-11-29,14.0,14.0,14.0,14.0,0.0,25000.0
2006-11-30,14.0,13.75,13.75,14.0,0.0,10000.0
2006-12-01,13.75,13.75,13.75,13.75,0.0,0.0
2006-12-04,13.5,13.5,13.5,13.5,0.0,1.0
2006-12-05,13.5,13.5,13.5,13.5,0.0,18451.0
2006-12-06,13.5,13.5,13.5,13.5,0.0,0.0
2006-12-07,13.5,13.5,13.5,13.5,0.0,25000.0
2006-12-08,13.5,13.5,13.5,13.5,0.0,12391.0
2006-12-11,14.0,14.0,14.0,14.0,0.0,15000.0
2006-12-12,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-13,14.0,14.0,14.0,14.0,0.0,0.0
2006-12-14,14.0,14.0,14.0,14.0,0.0,47081.0
