Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1448.8548308587317
2008-03-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1377.902047129719
2008-03-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2860.8810647669
2008-03-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,876.2896690266655
2008-03-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-03-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-03-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,3330.4963202718163
2008-03-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,809.1858585763147
2008-03-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,673.1550398067732
2008-03-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,823.5587351090012
2008-03-31,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1653.5391782671377
2008-04-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1004.6529278700312
2008-04-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,544.5385590371798
2008-04-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,5876.359179934361
2008-04-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1431.2711003014772
2008-04-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,513.1491690619891
2008-04-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,779.4576044371779
2008-04-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,411.6882076610585
2008-04-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,270.0358621292612
2008-04-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,613.1110566596515
2008-04-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,233.2781673180426
2008-04-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1255.403408097788
2008-04-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,536.9722878814948
2008-04-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,235.84077321146728
2008-04-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,271.3323583915472
2008-04-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,489.6400454310058
2008-04-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,309.7714467929181
2008-04-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,207.77365490838463
2008-04-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,555.4372307420216
2008-04-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1134.890028967482
2008-04-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,5693.593722460227
2008-04-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,261.2946412358796
2008-04-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,218.54065121158817
2008-05-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,544.9031986109476
2008-05-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1186.1624045900746
2008-05-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-05-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1463.045387604534
2008-05-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,427.8538954314375
2008-05-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,665.7710884379723
2008-05-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,993.8758026897784
2008-05-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1265.4715118846027
2008-05-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1991.4182588713347
2008-05-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1848.560576970693
2008-05-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,5507.161611494316
2008-05-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,15641.467738702211
2008-05-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,5033.089650087792
2008-05-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2249.745139131825
2008-05-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2832.753173201523
2008-05-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,3916.026444726743
2008-05-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2516.0029301217687
2008-05-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-05-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1146.3863044182217
2008-05-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2824.781746963874
2008-05-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1828.829524479028
2008-05-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2768.8500878986906
2008-06-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1670.9811045457045
2008-06-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,835.8653207236691
2008-06-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,625.6911219546456
2008-06-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,294.53761571105724
2008-06-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,777.5736333060436
2008-06-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,396.018834866086
2008-06-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,321.88558374365306
2008-06-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,770.3416150929793
2008-06-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,825.6959281663633
2008-06-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,4039.36578055375
2008-06-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1111.684771647972
2008-06-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,539.2816718486919
2008-06-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,404.6385092348783
2008-06-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,489.48811227526926
2008-06-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1691.9073645291646
2008-06-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,299.67295637495585
2008-06-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,318.19867249777724
2008-06-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,574.7124837664771
2008-06-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,782.0303392076519
2008-06-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,644.1661936922214
2008-06-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,630.2491166267449
2008-07-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,730.8491234785013
2008-07-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,663.0160338806144
2008-07-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,862.0788545267648
2008-07-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,706.7626538557187
2008-07-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,272.1325396784269
2008-07-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,414.5242932348093
2008-07-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1119.3118160659517
2008-07-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1033.67216061573
2008-07-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1583.8930196774602
2008-07-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2292.2053917216926
2008-07-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1031.1298124764037
2008-07-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,699.2065115770829
2008-07-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1479.0084978339305
2008-07-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1034.0266713124488
2008-07-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,592.2455699384858
2008-07-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,320.03199924366606
2008-07-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,339.4794431779564
2008-07-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,27.69234985226557
2008-07-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1213.9661720898805
2008-07-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,188.3464687281925
2008-07-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,108.338468917276
2008-07-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,776.4594568306416
2008-07-31,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,410.1081028413975
2008-08-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,119.1459807286759
2008-08-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,844.636928248198
2008-08-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1843.7392314953167
2008-08-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,216.57564906406083
2008-08-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,596.4389250368171
2008-08-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,218.8749041542088
2008-08-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,79.92696879452363
2008-08-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,116.12757536804124
2008-08-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,362.8568914073013
2008-08-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,436.0988013494126
2008-08-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,674.9681087985637
2008-08-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,158.44602367922104
2008-08-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,587.3128068155694
2008-08-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1125.5815909593505
2008-08-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1237.4347802126674
2008-08-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1065.3958035335413
2008-08-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-08-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,272.5984680226859
2008-08-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,79.31923617157706
2008-08-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,44.71899217181876
2008-08-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,291.96488094058344
2008-09-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,112.82556145003151
2008-09-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,471.9955416114569
2008-09-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,426.1725018412853
2008-09-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,666.3585633068204
2008-09-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,683.3041746099808
2008-09-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,49.97587936030663
2008-09-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,875.0742037807723
2008-09-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,190.92933237571543
2008-09-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,590.5945629794809
2008-09-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,879.2776877561529
2008-09-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,263.9990514079919
2008-09-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,866.8900711250919
2008-09-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,726.5139641014823
2008-09-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1554.944689071105
2008-09-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,671.3115841838351
2008-09-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,977.3454753456316
2008-09-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,380.6128128743904
2008-09-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2227.876893582798
2008-09-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,607.6819785613288
2008-09-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,267.4226118505909
2008-09-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,248.4714828917069
2008-09-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,430.9432029314159
2008-10-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,200.7948586215481
2008-10-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1144.6745241969218
2008-10-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,522.2449006520895
2008-10-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,4138.517357987484
2008-10-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,526.4787712586174
2008-10-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,7159.556226654905
2008-10-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,7595.320775061697
2008-10-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,484.2109673326831
2008-10-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1094.3745207710438
2008-10-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,746.5893984128176
2008-10-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,10.45300111468108
2008-10-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,383.6616048661724
2008-10-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2337.370054483672
2008-10-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2242.1687390990915
2008-10-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,314.00531739944586
2008-10-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,205.3731110477457
2008-10-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,1072.597435115458
2008-10-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,450.2589714640678
2008-10-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,570.3975821435564
2008-10-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,2784.9853890379222
2008-10-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,45.0,1756.6005022418276
2008-10-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,41.0,1100.310042721822
2008-10-31,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,17.0,214.37768274440413
2008-11-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,47.0,1568.6997041037962
2008-11-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,25.0,390.7518188005491
2008-11-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,252.0,6985.775083123332
2008-11-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,46.0,774.7071611011456
2008-11-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,42.0,987.1400994521208
2008-11-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,57.0,1427.918441998222
2008-11-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,12.0,311.46296926011934
2008-11-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,30.0,566.3662890780108
2008-11-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,17.0,660.0685306593234
2008-11-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,12.0,304.8285547929526
2008-11-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,31.0,822.2217233385186
2008-11-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,15.0,648.187357880718
2008-11-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,7.0,42.612185745603966
2008-11-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,15.0,260.8388417686697
2008-11-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,13.0,808.5578681992698
2008-11-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,14.0,401.0225001283462
2008-11-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,43.0,3287.894263403262
2008-11-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,25.0,735.9844641423998
2008-11-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,8.0,306.0845355470421
2008-11-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,11.0,1249.4476283929114
2008-12-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,3.0,113.99038231067912
2008-12-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,7.0,610.5484507662268
2008-12-03,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,11.0,3834.802979669933
2008-12-04,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,14.0,793.5367435354403
2008-12-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,19.0,684.7829906591509
2008-12-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,11.0,53.561501835691416
2008-12-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,14.0,507.7200909636665
2008-12-10,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,15.0,128.7076406630353
2008-12-11,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,101.0,6136.701706727625
2008-12-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,24.0,886.5704792315119
2008-12-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,44.0,1660.609134447416
2008-12-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,37.0,960.5011528129626
2008-12-17,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,39.0,1006.0000685175628
2008-12-18,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,20.0,741.8592128308833
2008-12-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,15.0,424.116339800316
2008-12-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,17.0,1234.8924320733408
2008-12-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,7.0,339.32751002221977
2008-12-24,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,4.0,41.17388520463041
2008-12-25,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-12-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2008-12-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,10.0,169.24340661357186
2008-12-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,43.0,443.6650725050975
2008-12-31,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,13.0,212.83809343293944
2009-01-01,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,0.0,0.0
2009-01-02,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,28.0,890.6524166823028
2009-01-05,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,127.0,3763.536200752398
2009-01-06,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,68.0,1666.0280836686898
2009-01-07,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,24.0,1070.5919174597343
2009-01-08,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,22.0,505.8867642177776
2009-01-09,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,8.0,223.8279250312233
2009-01-12,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,22.0,813.753982125463
2009-01-13,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,24.0,413.1771525872777
2009-01-14,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,10.0,171.99846117092963
2009-01-15,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,18.0,636.0529631758847
2009-01-16,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,20.0,367.8909433007087
2009-01-19,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,6.0,84.3330303108863
2009-01-20,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,38.0,1556.9198200956816
2009-01-21,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,10.0,103.719700982882
2009-01-22,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,15.0,380.2380444235733
2009-01-23,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,10.0,87.36156454857006
2009-01-26,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,20.0,365.4600128089225
2009-01-27,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,6.0,80.86895436009083
2009-01-28,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,18.0,593.3496175368387
2009-01-29,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,13.0,253.657467940851
2009-01-30,26113.457465973697,26113.457465973697,26113.457465973697,26113.457465973697,21.0,715.7874833064753
