Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-01,126.2322585,126.2322585,126.2322585,126.2322585,0.0,1798714.0
2006-11-02,126.2322585,126.2322585,126.2322585,126.2322585,0.0,1007828.0
2006-11-03,126.2322585,126.2322585,126.2322585,126.2322585,0.0,189890.0
2006-11-06,127.1995555,127.1995555,127.1995555,127.1995555,0.0,0.0
2006-11-07,128.650501,128.650501,128.650501,128.650501,0.0,0.0
2006-11-08,128.650501,128.650501,128.650501,128.650501,0.0,0.0
2006-11-09,128.650501,128.650501,128.650501,128.650501,0.0,597500.0
2006-11-10,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-13,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-14,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-15,129.1341495,129.1341495,129.1341495,129.1341495,0.0,606890.0
2006-11-16,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-17,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-20,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-21,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-22,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-23,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-24,129.1341495,129.1341495,129.1341495,129.1341495,0.0,13789.0
2006-11-27,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-28,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-29,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-11-30,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-01,129.1341495,129.1341495,129.1341495,129.1341495,0.0,593509.0
2006-12-04,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-05,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-06,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-07,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-08,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-11,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-12,129.1341495,129.1341495,129.1341495,129.1341495,0.0,0.0
2006-12-13,129.1341495,129.1341495,129.1341495,129.1341495,0.0,903983.0
2006-12-14,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-15,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-18,127.683204,127.683204,127.683204,127.683204,0.0,4000.0
2006-12-19,127.683204,127.683204,127.683204,127.683204,0.0,11209.0
2006-12-20,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-21,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-22,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-25,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-26,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-27,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-28,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2006-12-29,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2007-01-01,127.683204,127.683204,127.683204,127.683204,0.0,0.0
2007-01-02,127.683204,127.683204,127.683204,127.683204,0.0,44000.0
2007-01-03,127.683204,127.683204,127.683204,127.683204,0.0,35848.0
2007-01-04,126.2322585,126.2322585,126.2322585,126.2322585,0.0,0.0
2007-01-05,126.2322585,126.2322585,126.2322585,126.2322585,0.0,0.0
2007-01-08,126.2322585,126.2322585,126.2322585,126.2322585,0.0,3245320.0
2007-01-09,126.2322585,126.2322585,126.2322585,126.2322585,0.0,3700.0
2007-01-10,125.2649615,125.2649615,125.2649615,125.2649615,0.0,0.0
2007-01-11,125.2649615,125.2649615,125.2649615,125.2649615,0.0,20000.0
2007-01-12,125.2649615,125.2649615,125.2649615,125.2649615,0.0,72218.0
2007-01-15,125.2649615,125.2649615,125.2649615,125.2649615,0.0,0.0
2007-01-16,125.2649615,125.2649615,125.2649615,125.2649615,0.0,3700.0
2007-01-17,124.2976645,124.2976645,124.2976645,124.2976645,0.0,0.0
2007-01-18,124.2976645,124.2976645,124.2976645,124.2976645,0.0,0.0
2007-01-19,123.814016,123.814016,123.814016,123.814016,0.0,0.0
2007-01-22,123.814016,123.814016,123.814016,123.814016,0.0,23788.0
2007-01-23,123.814016,123.814016,123.814016,123.814016,0.0,0.0
2007-01-24,123.814016,123.814016,123.814016,123.814016,0.0,0.0
2007-01-25,123.814016,123.814016,123.814016,123.814016,0.0,0.0
