Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-27,109.5,105.0,108.0,105.0,0.0,4723848
2005-07-28,108.5,107.0,107.75,108.25,0.0,2044979
2005-07-29,108.31,107.5,107.75,108.31,0.0,568013
2005-08-01,108.5,107.18,107.5,107.18,0.0,400654
2005-08-02,108.5,107.5,108.0,107.99,0.0,1695900
2005-08-03,108.5,108.0,108.0,108.5,0.0,1008208
2005-08-04,108.5,107.6,108.0,107.6,0.0,609557
2005-08-05,108.5,107.75,108.25,107.75,0.0,1180018
2005-08-08,108.5,107.5,108.0,108.5,0.0,203620
2005-08-09,108.5,108.25,108.5,108.5,0.0,38353
2005-08-10,109.0,108.5,108.75,108.5,0.0,106000
2005-08-11,109.5,108.25,108.75,108.25,0.0,379479
2005-08-12,108.36,108.0,108.5,108.35,0.0,289000
