Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,33.125,32.8125,32.8125,32.875,0.0,0.0
1997-07-25,34.4375,33.8125,34.0625,34.4375,0.0,1.0
1997-07-28,34.3125,33.5,33.9375,33.5,0.0,1.0
1997-07-29,33.9375,33.625,33.8438,33.9375,0.0,1.0
1997-07-30,34.0,33.75,33.8125,33.75,0.0,1.0
1997-07-31,33.875,33.5625,33.6875,33.875,0.0,1.0
1997-08-01,33.9063,33.7813,33.7813,33.9063,0.0,1.0
1997-08-04,34.0,33.75,34.0,33.8438,0.0,1.0
1997-08-05,34.1563,33.75,34.0625,33.9688,0.0,1.0
1997-08-06,34.1875,33.8125,34.1875,33.875,0.0,1.0
1997-08-07,35.1875,34.4063,34.75,34.4063,0.0,1.0
1997-08-08,33.9375,30.125,30.125,33.9375,0.0,1.0
1997-08-11,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-12,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-13,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-14,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-15,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-18,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-19,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-20,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-21,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-22,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-26,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-27,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-28,30.125,30.125,30.125,30.125,0.0,0.0
1997-08-29,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-01,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-02,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-03,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-04,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-05,30.125,30.125,30.125,30.125,0.0,0.0
1997-09-08,30.875,30.375,30.7813,30.375,0.0,1.0
1997-09-09,30.5625,30.125,30.375,30.5625,0.0,1.0
1997-09-10,30.6875,30.125,30.5938,30.6875,0.0,1.0
1997-09-11,30.0625,29.6875,29.9375,30.0,0.0,1.0
1997-09-12,29.25,29.0,29.25,29.2188,0.0,1.0
1997-09-15,29.5313,29.1875,29.3125,29.5313,0.0,1.0
1997-09-16,29.75,28.4375,29.5,29.3438,0.0,1.0
1997-09-17,30.6875,30.0625,30.4375,30.0625,0.0,1.0
