Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-23,28.75,27.25,27.25,28.75,0.0,435000.0
2005-12-28,27.25,27.25,27.25,27.25,0.0,10000.0
2005-12-29,27.25,27.25,27.25,27.25,0.0,0.0
2005-12-30,27.25,27.25,27.25,27.25,0.0,0.0
2006-01-03,27.25,27.25,27.25,27.25,0.0,40000.0
2006-01-04,27.25,27.25,27.25,27.25,0.0,35400.0
2006-01-05,27.25,27.25,27.25,27.25,0.0,0.0
2006-01-06,27.25,27.25,27.25,27.25,0.0,10000.0
2006-01-09,27.0,27.0,27.0,27.0,0.0,1.0
2006-01-10,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-11,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-12,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-13,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-16,27.25,27.0,27.0,27.0,0.0,17825.0
2006-01-17,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-18,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-19,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-20,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-23,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-24,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-25,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-26,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-27,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-30,27.0,27.0,27.0,27.0,0.0,0.0
2006-01-31,27.0,27.0,27.0,27.0,0.0,0.0
2006-02-01,27.0,27.0,27.0,27.0,0.0,0.0
2006-02-02,27.0,26.75,26.75,27.0,0.0,15000.0
2006-02-03,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-06,26.75,26.75,26.75,26.75,0.0,18000.0
2006-02-07,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-08,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-09,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-10,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-13,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-14,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-15,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-16,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-17,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-20,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-21,26.75,26.75,26.75,26.75,0.0,4000.0
2006-02-22,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-23,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-24,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-27,26.75,26.75,26.75,26.75,0.0,0.0
2006-02-28,26.75,26.75,26.75,26.75,0.0,0.0
2006-03-01,26.75,26.5,26.5,26.75,0.0,8000.0
2006-03-02,26.5,26.0,26.0,26.5,0.0,19000.0
2006-03-03,26.0,26.0,26.0,26.0,0.0,0.0
2006-03-06,26.0,26.0,26.0,26.0,0.0,0.0
2006-03-07,26.0,26.0,26.0,26.0,0.0,136900.0
2006-03-08,26.0,25.25,25.25,26.0,0.0,21000.0
2006-03-09,25.25,25.0,25.0,25.25,0.0,8000.0
2006-03-10,24.75,24.75,24.75,24.75,0.0,1.0
2006-03-13,24.75,24.75,24.75,24.75,0.0,0.0
2006-03-14,24.75,24.75,24.75,24.75,0.0,0.0
2006-03-15,24.75,24.75,24.75,24.75,0.0,0.0
2006-03-16,24.75,24.25,24.25,24.75,0.0,10000.0
2006-03-17,24.25,24.25,24.25,24.25,0.0,0.0
2006-03-20,25.5,24.25,25.5,24.25,0.0,33517.0
2006-03-21,25.75,25.5,25.75,25.5,0.0,40834.0
2006-03-22,25.75,25.75,25.75,25.75,0.0,7000.0
2006-03-23,25.75,25.75,25.75,25.75,0.0,1865.0
2006-03-24,26.75,25.75,26.75,25.75,0.0,201196.0
2006-03-27,27.75,26.75,27.75,26.75,0.0,6000.0
2006-03-28,30.25,27.75,28.5,27.75,0.0,77500.0
2006-03-29,33.0,28.5,32.75,28.5,0.0,159451.0
2006-03-30,34.25,32.75,34.25,32.75,0.0,57226.0
2006-03-31,35.0,32.5,32.5,35.0,0.0,164850.0
2006-04-03,32.5,31.5,31.5,32.5,0.0,17276.0
2006-04-04,31.5,30.75,30.75,31.5,0.0,12500.0
2006-04-05,30.75,30.75,30.75,30.75,0.0,2135.0
2006-04-06,30.75,30.0,30.0,30.75,0.0,34148.0
2006-04-07,30.0,29.75,29.75,30.0,0.0,35000.0
2006-04-10,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-11,29.75,29.75,29.75,29.75,0.0,3500.0
2006-04-12,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-13,29.75,29.75,29.75,29.75,0.0,3221.0
2006-04-18,29.75,29.75,29.75,29.75,0.0,12955.0
2006-04-19,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-20,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-21,29.75,29.75,29.75,29.75,0.0,14042.0
2006-04-24,29.75,29.75,29.75,29.75,0.0,1000.0
2006-04-25,29.75,29.75,29.75,29.75,0.0,1017.0
2006-04-26,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-27,29.75,29.75,29.75,29.75,0.0,0.0
2006-04-28,29.75,29.75,29.75,29.75,0.0,50000.0
2006-05-02,29.75,29.75,29.75,29.75,0.0,0.0
2006-05-03,29.75,29.75,29.75,29.75,0.0,25000.0
2006-05-04,29.75,29.75,29.75,29.75,0.0,0.0
2006-05-05,29.75,29.75,29.75,29.75,0.0,30389.0
2006-05-08,29.75,29.75,29.75,29.75,0.0,0.0
2006-05-09,29.75,29.75,29.75,29.75,0.0,0.0
2006-05-10,29.75,29.75,29.75,29.75,0.0,0.0
2006-05-11,29.5,29.5,29.5,29.5,0.0,1.0
2006-05-12,29.5,29.5,29.5,29.5,0.0,0.0
2006-05-15,29.5,28.25,28.25,29.5,0.0,15000.0
2006-05-16,28.25,28.25,28.25,28.25,0.0,601000.0
2006-05-17,28.5,28.25,28.5,28.25,0.0,214814.0
2006-05-18,28.25,27.5,27.5,28.25,0.0,5000.0
2006-05-19,27.5,26.5,26.5,27.5,0.0,23000.0
2006-05-22,26.25,26.25,26.25,26.25,0.0,1.0
2006-05-23,26.25,26.25,26.25,26.25,0.0,0.0
2006-05-24,26.25,26.25,26.25,26.25,0.0,1000.0
2006-05-25,26.5,26.25,26.5,26.5,0.0,28500.0
2006-05-26,26.5,26.5,26.5,26.5,0.0,0.0
2006-05-30,26.5,26.5,26.5,26.5,0.0,0.0
2006-05-31,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-01,26.5,26.5,26.5,26.5,0.0,36350.0
2006-06-02,26.5,26.5,26.5,26.5,0.0,5636.0
2006-06-05,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-06,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-07,26.5,26.5,26.5,26.5,0.0,104000.0
2006-06-08,26.5,26.5,26.5,26.5,0.0,620000.0
2006-06-09,26.5,26.5,26.5,26.5,0.0,641825.0
2006-06-12,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-13,26.5,26.5,26.5,26.5,0.0,0.0
2006-06-14,26.5,26.0,26.0,26.5,0.0,2800.0
2006-06-15,26.0,26.0,26.0,26.0,0.0,194.0
2006-06-16,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-19,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-20,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-21,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-22,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-23,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-26,26.0,26.0,26.0,26.0,0.0,850.0
2006-06-27,26.0,26.0,26.0,26.0,0.0,0.0
2006-06-28,26.0,25.75,25.75,26.0,0.0,32500.0
2006-06-29,25.75,25.75,25.75,25.75,0.0,0.0
2006-06-30,25.75,25.75,25.75,25.75,0.0,0.0
2006-07-03,25.75,25.75,25.75,25.75,0.0,0.0
2006-07-04,25.75,21.0,21.0,25.75,0.0,26139.0
2006-07-05,21.0,21.0,21.0,21.0,0.0,0.0
2006-07-06,21.0,21.0,21.0,21.0,0.0,0.0
2006-07-07,21.0,21.0,21.0,21.0,0.0,0.0
2006-07-10,21.0,21.0,21.0,21.0,0.0,0.0
2006-07-11,21.0,19.0,19.5,21.0,0.0,22000.0
2006-07-12,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-13,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-14,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-17,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-18,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-19,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-20,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-21,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-24,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-25,19.5,19.5,19.5,19.5,0.0,0.0
2006-07-26,19.5,19.5,19.5,19.5,0.0,6000.0
2006-07-27,19.5,19.5,19.5,19.5,0.0,133736.0
2006-07-28,19.5,19.5,19.5,19.5,0.0,50000.0
2006-07-31,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-01,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-02,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-03,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-04,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-07,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-08,20.0,19.5,20.0,19.5,0.0,38597.0
2006-08-09,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-10,20.0,20.0,20.0,20.0,0.0,23570.0
2006-08-11,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-14,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-15,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-16,20.0,20.0,20.0,20.0,0.0,200000.0
2006-08-17,20.0,20.0,20.0,20.0,0.0,46000.0
2006-08-18,20.0,20.0,20.0,20.0,0.0,39000.0
2006-08-21,20.0,20.0,20.0,20.0,0.0,2500.0
2006-08-22,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-23,20.0,20.0,20.0,20.0,0.0,347000.0
2006-08-24,20.0,20.0,20.0,20.0,0.0,0.0
2006-08-25,20.0,19.0,19.0,20.0,0.0,55000.0
2006-08-29,19.0,19.0,19.0,19.0,0.0,7250.0
2006-08-30,19.0,19.0,19.0,19.0,0.0,93000.0
2006-08-31,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-01,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-04,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-05,19.0,19.0,19.0,19.0,0.0,77500.0
2006-09-06,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-07,19.0,19.0,19.0,19.0,0.0,10000.0
2006-09-08,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-11,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-12,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-13,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-14,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-15,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-18,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-19,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-20,19.5,19.0,19.0,19.5,0.0,4926.0
2006-09-21,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-22,19.0,19.0,19.0,19.0,0.0,500.0
2006-09-25,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-26,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-27,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-28,19.0,19.0,19.0,19.0,0.0,0.0
2006-09-29,19.0,18.5,18.5,19.0,0.0,10000.0
2006-10-02,18.5,18.5,18.5,18.5,0.0,0.0
2006-10-03,18.5,18.5,18.5,18.5,0.0,0.0
2006-10-04,18.5,18.5,18.5,18.5,0.0,0.0
2006-10-05,18.5,18.5,18.5,18.5,0.0,2500.0
2006-10-06,18.5,18.5,18.5,18.5,0.0,0.0
2006-10-09,18.5,18.5,18.5,18.5,0.0,0.0
2006-10-10,18.5,18.0,18.0,18.5,0.0,4000.0
2006-10-11,18.0,17.0,17.0,18.0,0.0,25593.0
2006-10-12,17.0,17.0,17.0,17.0,0.0,0.0
2006-10-13,17.0,17.0,17.0,17.0,0.0,150294.0
2006-10-16,17.0,17.0,17.0,17.0,0.0,0.0
2006-10-17,18.0,17.0,18.0,17.5,0.0,25777.0
2006-10-18,18.0,17.5,17.5,18.0,0.0,21497.0
2006-10-19,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-20,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-23,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-24,17.5,17.25,17.25,17.5,0.0,5000.0
2006-10-25,17.25,17.25,17.25,17.25,0.0,0.0
2006-10-26,17.75,17.75,17.75,17.75,0.0,1.0
2006-10-27,17.75,17.75,17.75,17.75,0.0,0.0
2006-10-30,17.75,17.75,17.75,17.75,0.0,0.0
2006-10-31,18.0,17.5,17.5,17.75,0.0,180500.0
2006-11-01,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-02,17.5,17.5,17.5,17.5,0.0,2750.0
2006-11-03,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-06,17.5,17.5,17.5,17.5,0.0,193.0
2006-11-07,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-08,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-09,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-10,17.0,17.0,17.0,17.0,0.0,1.0
2006-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-14,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-15,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-16,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-17,17.0,17.0,17.0,17.0,0.0,1000.0
2006-11-20,17.0,17.0,17.0,17.0,0.0,14750.0
2006-11-21,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-22,17.5,17.0,17.0,17.5,0.0,10000.0
2006-11-23,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-24,17.0,16.5,16.5,17.0,0.0,5250.0
2006-11-27,18.0,16.5,18.0,16.5,0.0,51564.0
2006-11-28,18.0,18.0,18.0,18.0,0.0,10000.0
2006-11-29,18.0,18.0,18.0,18.0,0.0,0.0
2006-11-30,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-01,17.5,17.5,17.5,17.5,0.0,1.0
2006-12-04,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-05,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-06,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-07,17.5,17.5,17.5,17.5,0.0,20000.0
2006-12-08,18.0,17.5,18.0,17.5,0.0,30000.0
2006-12-11,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-12,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-13,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-14,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-15,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-18,18.0,18.0,18.0,18.0,0.0,0.0
2006-12-19,19.0,18.5,19.0,18.5,0.0,20000.0
2006-12-20,19.0,19.0,19.0,19.0,0.0,550141.0
2006-12-21,19.0,19.0,19.0,19.0,0.0,230000.0
2006-12-22,19.0,19.0,19.0,19.0,0.0,0.0
2006-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2006-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2006-12-29,19.0,19.0,19.0,19.0,0.0,0.0
2007-01-02,19.0,19.0,19.0,19.0,0.0,0.0
2007-01-03,19.0,19.0,19.0,19.0,0.0,0.0
2007-01-04,19.0,19.0,19.0,19.0,0.0,0.0
2007-01-05,19.0,18.0,18.0,19.0,0.0,34000.0
2007-01-08,18.0,18.0,18.0,18.0,0.0,0.0
2007-01-09,18.0,18.0,18.0,18.0,0.0,0.0
2007-01-10,18.0,18.0,18.0,18.0,0.0,0.0
2007-01-11,18.0,18.0,18.0,18.0,0.0,0.0
2007-01-12,18.0,18.0,18.0,18.0,0.0,0.0
2007-01-15,18.0,17.5,18.0,17.5,0.0,52841.0
2007-01-16,18.0,17.5,18.0,17.5,0.0,20000.0
2007-01-17,18.0,17.5,17.5,18.0,0.0,13507.0
2007-01-18,17.5,17.5,17.5,17.5,0.0,8000.0
2007-01-19,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-22,17.5,17.5,17.5,17.5,0.0,5000.0
2007-01-23,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-24,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-25,18.0,17.5,18.0,17.5,0.0,20850.0
2007-01-26,19.0,18.0,19.0,18.0,0.0,5159.0
2007-01-29,19.0,19.0,19.0,19.0,0.0,54651.0
2007-01-30,19.0,19.0,19.0,19.0,0.0,0.0
2007-01-31,19.0,18.5,18.5,19.0,0.0,7500.0
2007-02-01,18.5,18.5,18.5,18.5,0.0,0.0
2007-02-02,23.0,18.5,22.5,18.5,0.0,81924.0
2007-02-05,24.5,23.0,24.5,23.0,0.0,97604.0
2007-02-06,25.5,24.5,25.5,24.5,0.0,118624.0
2007-02-07,26.5,25.5,26.5,25.5,0.0,50217.0
2007-02-08,26.5,23.5,23.5,26.5,0.0,44510.0
2007-02-09,23.5,23.5,23.5,23.5,0.0,0.0
2007-02-12,23.0,23.0,23.0,23.0,0.0,1.0
2007-02-13,23.0,23.0,23.0,23.0,0.0,0.0
2007-02-14,25.5,24.0,25.0,24.0,0.0,48182.0
2007-02-15,25.5,25.5,25.5,25.5,0.0,5747.0
2007-02-16,25.5,25.5,25.5,25.5,0.0,22500.0
2007-02-19,25.5,25.5,25.5,25.5,0.0,0.0
2007-02-20,25.5,25.5,25.5,25.5,0.0,0.0
2007-02-21,25.5,25.5,25.5,25.5,0.0,0.0
2007-02-22,25.5,25.5,25.5,25.5,0.0,0.0
2007-02-23,25.5,25.5,25.5,25.5,0.0,26813.0
2007-02-26,25.5,25.0,25.5,25.0,0.0,21087.0
2007-02-27,25.5,25.0,25.0,25.5,0.0,45450.0
2007-02-28,24.5,24.5,24.5,24.5,0.0,42624.0
2007-03-01,24.5,24.5,24.5,24.5,0.0,0.0
2007-03-02,24.5,24.5,24.5,24.5,0.0,0.0
2007-03-05,24.5,24.5,24.5,24.5,0.0,16347.0
2007-03-06,24.5,24.5,24.5,24.5,0.0,1000.0
2007-03-07,24.5,24.5,24.5,24.5,0.0,0.0
2007-03-08,24.5,24.0,24.0,24.5,0.0,8670.0
2007-03-09,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-12,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-13,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-14,24.0,24.0,24.0,24.0,0.0,43388.0
2007-03-15,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-16,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-19,24.0,24.0,24.0,24.0,0.0,4365.0
2007-03-20,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-21,24.0,24.0,24.0,24.0,0.0,0.0
2007-03-22,24.0,24.0,24.0,24.0,0.0,3221.0
2007-03-23,24.0,24.0,24.0,24.0,0.0,16000.0
2007-03-26,26.5,24.0,26.0,24.0,0.0,200193.0
