Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-15,14.25,14.25,14.25,14.25,0.0,1003400.0
1997-08-18,14.25,14.25,14.25,14.25,0.0,0.0
1997-08-19,14.5,14.0,14.25,14.0,0.0,15725.0
1997-08-20,14.5,14.0,14.25,14.0,0.0,2004285.0
1997-08-21,14.5,14.0,14.5,14.0,0.0,131302.0
1997-08-22,14.25,14.0,14.5,14.0,0.0,4734.0
1997-08-26,14.75,14.5,14.75,14.75,0.0,21749.0
1997-08-27,15.25,15.25,15.25,15.25,0.0,1.0
1997-08-28,15.5,15.0,15.5,15.0,0.0,42794.0
1997-08-29,16.0,15.5,16.25,15.5,0.0,104704.0
1997-09-01,15.75,15.75,16.25,15.75,0.0,4392.0
1997-09-02,16.25,15.5,15.75,16.25,0.0,89797.0
1997-09-03,16.0,16.0,16.0,16.0,0.0,1.0
1997-09-04,15.75,15.75,16.0,15.75,0.0,4.0
